node1,node2,length,startLon,startLat,endLon,endLat,endNodeL,startNodeL,startYear,endYear,tipLabel,startClade,endClade,distance,dispersal_velocity
41,40,773.825433202052,109.191991892138,23.1737561500693,114.230679251543,22.8723279414242,773.825433202052,0.0,1244.52525172945,2018.35068493151,SC2_OQ175343.1,main,main,517.542563244157,0.6688104849469616
41,42,133.001227465695,109.191991892138,23.1737561500693,108.366437004568,24.9855325583358,133.001227465695,0.0,1244.52525172945,1377.52647919515,,main,main,217.5215135841128,1.635485008138125
42,43,372.949579899972,108.366437004568,24.9855325583358,100.956707779045,22.1825110213056,505.950807365667,133.001227465695,1377.52647919515,1750.47605909512,,main,main,817.399792988424,2.1917166208034264
43,48,117.276851986161,100.956707779045,22.1825110213056,101.475964311915,19.6910211110218,623.227659351829,505.950807365667,1750.47605909512,1867.75291108128,,main,main,281.0852018309127,2.3967662592451027
48,71,11.2099747674579,101.475964311915,19.6910211110218,107.569274753323,17.0986495307182,634.437634119286,623.227659351829,1867.75291108128,1878.96288584874,,main,main,704.8094006753631,62.87341544437692
48,49,25.0948700260248,101.475964311915,19.6910211110218,101.998958600055,20.1379719294591,648.322529377853,623.227659351829,1867.75291108128,1892.84778110731,,main,main,73.80190235077396,2.940915903299647
49,50,9.21085335609642,101.998958600055,20.1379719294591,101.293831512829,18.7340675631002,657.53338273395,648.322529377853,1892.84778110731,1902.0586344634,,main,main,172.14715162070354,18.689598560025267
50,51,11.1492923242893,101.293831512829,18.7340675631002,101.033176742276,18.8471828484621,668.682675058239,657.53338273395,1902.0586344634,1913.20792678769,,main,main,30.197068252233958,2.7084291427580665
49,58,20.4540984633579,101.998958600055,20.1379719294591,101.579183667123,20.5634004049541,668.776627841211,648.322529377853,1892.84778110731,1913.30187957067,,main,main,64.33776132702334,3.145470402534728
51,54,39.8735552491066,101.033176742276,18.8471828484621,111.278057561185,23.9125082034343,708.556230307346,668.682675058239,1913.20792678769,1953.0814820368,,main,main,1200.7776998418724,30.114638444957244
54,55,7.30061807839694,111.278057561185,23.9125082034343,111.313557516313,23.8991029168473,715.856848385743,708.556230307346,1953.0814820368,1960.3821001152,,main,main,3.9078447428530327,0.5352758767667397
58,59,48.4504055725405,101.579183667123,20.5634004049541,102.231987058528,19.7135504804829,717.227033413752,668.776627841211,1913.30187957067,1961.75228514321,,main,main,116.23336936940095,2.3990174694280944
54,57,13.4566873447029,111.278057561185,23.9125082034343,119.554285967881,27.8669822479257,722.012917652049,708.556230307346,1953.0814820368,1966.5381693815,,main,main,937.5994054160839,69.67535035917746
59,60,11.5740126840088,102.231987058528,19.7135504804829,102.208093599254,20.7583867778413,728.801046097761,717.227033413752,1961.75228514321,1973.32629782722,,main,main,115.69791482519382,9.996352862568356
42,77,596.158290826055,108.366437004568,24.9855325583358,141.045074598143,37.651195964577,729.15951829175,133.001227465695,1377.52647919515,1973.6847700212,,main,main,3389.8951258996676,5.686233300894845
60,61,4.15065712524763,102.208093599254,20.7583867778413,101.326178168208,21.8784412366885,732.951703223008,728.801046097761,1973.32629782722,1977.47695495246,,main,main,154.11279584020178,37.129734205883686
61,62,0.686626311260774,101.326178168208,21.8784412366885,100.972056979211,21.5019647079613,733.638329534269,732.951703223008,1977.47695495246,1978.16358126372,,main,main,55.5035254156117,80.83512749998886
77,78,10.6379945554863,141.045074598143,37.651195964577,141.305354264255,38.447381158855,739.797512847237,729.15951829175,1973.6847700212,1984.32276457669,,main,main,91.27953427700912,8.580520867998922
61,65,7.47871969509278,101.326178168208,21.8784412366885,101.140956749421,21.5899720687535,740.430422918101,732.951703223008,1977.47695495246,1984.95567464756,,main,main,37.24803571651293,4.980536406646384
65,66,3.84666857334859,101.140956749421,21.5899720687535,101.127233601404,21.5935036590811,744.27709149145,740.430422918101,1984.95567464756,1988.8023432209,,main,main,1.4739195922893042,0.38316781500264063
51,52,90.6086228467504,101.033176742276,18.8471828484621,104.25273426364,23.8406445702397,759.29129790499,668.682675058239,1913.20792678769,2003.81654963444,,main,main,645.840424395031,7.127803117451239
65,68,19.9791464456556,101.140956749421,21.5899720687535,101.879302011754,18.758757803487,760.409569363757,740.430422918101,1984.95567464756,2004.93482109321,,main,main,322.79420856048836,16.15655650948386
78,79,21.1070853278632,141.305354264255,38.447381158855,139.793295573448,35.7172822280914,760.9045981751,739.797512847237,1984.32276457669,2005.42984990455,,main,main,331.45957171040646,15.703711173842219
