node1,node2,length,startLon,startLat,endLon,endLat,endNodeL,startNodeL,startYear,endYear,tipLabel,startClade,endClade,distance,dispersal_velocity
41,40,899.279038243706,114.322391018701,23.0376732866642,114.230679251543,22.8723279414242,899.279038243706,0.0,1119.0716466878,2018.35068493151,SC2_OQ175343.1,main,main,20.58531177353311,0.022890905823554245
41,42,292.198623014322,114.322391018701,23.0376732866642,119.252202155532,29.1938302528085,292.198623014322,0.0,1119.0716466878,1411.27026970212,,main,main,841.3537751601699,2.8793899385314057
42,43,364.153712589047,119.252202155532,29.1938302528085,121.61464918599,30.1032388902443,656.35233560337,292.198623014322,1411.27026970212,1775.42398229117,,main,main,249.9616643291675,0.686418003408503
43,48,103.707726695278,121.61464918599,30.1032388902443,120.531998505972,29.5982394262071,760.060062298647,656.35233560337,1775.42398229117,1879.13170898645,,main,main,118.65134520702257,1.1440935886643535
48,49,16.6215059792187,120.531998505972,29.5982394262071,120.611766098162,29.4622597116476,776.681568277866,760.060062298647,1879.13170898645,1895.75321496567,,main,main,16.940325655404312,1.0191811546188547
49,57,9.23070506459068,120.611766098162,29.4622597116476,119.966041997791,29.4612548074008,785.912273342457,776.681568277866,1895.75321496567,1904.98392003026,,main,main,62.63699715009788,6.785721861093329
48,71,38.1646215726696,120.531998505972,29.5982394262071,113.602845460155,18.3897080999656,798.224683871317,760.060062298647,1879.13170898645,1917.29633055912,,main,main,1426.796202711692,37.38530984762725
57,58,37.4096139763425,119.966041997791,29.4612548074008,103.258390407626,22.0699754900785,823.321887318799,785.912273342457,1904.98392003026,1942.3935340066,,main,main,1862.5776813469568,49.78874367762346
49,50,50.8072325714785,120.611766098162,29.4622597116476,120.568175230158,29.3994652579879,827.488800849345,776.681568277866,1895.75321496567,1946.56044753714,,main,main,8.144723188578672,0.1603063732534578
50,51,4.24153066202017,120.568175230158,29.3994652579879,122.608492420466,29.5402655531734,831.730331511365,827.488800849345,1946.56044753714,1950.80197819917,,main,main,198.51234092097613,46.80205254638617
51,52,3.38616995033102,122.608492420466,29.5402655531734,122.648268247504,29.4385426034859,835.116501461696,831.730331511365,1950.80197819917,1954.1881481495,,main,main,11.916911115978872,3.5192891351522144
58,59,14.8318486119895,103.258390407626,22.0699754900785,101.612687040957,22.2282600740768,838.153735930789,823.321887318799,1942.3935340066,1957.22538261859,,main,main,170.66213803385523,11.506464399582562
59,60,16.5152684150979,101.612687040957,22.2282600740768,101.321763642506,21.9288689182656,854.669004345887,838.153735930789,1957.22538261859,1973.74065103369,,main,main,44.72738817977353,2.708244701544464
52,53,20.8132566642712,122.648268247504,29.4385426034859,113.367127762203,26.0181299671017,855.929758125967,835.116501461696,1954.1881481495,1975.00140481377,,main,main,990.1446306700839,47.57278722122341
60,61,4.807360533706,101.321763642506,21.9288689182656,101.428725700588,21.8847023610365,859.476364879593,854.669004345887,1973.74065103369,1978.54801156739,,main,main,12.085995660795119,2.514060590225383
61,64,1.0375433410689,101.428725700588,21.8847023610365,101.464053527043,21.6422626131693,860.513908220662,859.476364879593,1978.54801156739,1979.58555490846,,main,main,27.09219848406312,26.111871583265273
64,65,1.95066240506669,101.464053527043,21.6422626131693,101.601635564788,21.7522842141555,862.464570625728,860.513908220662,1979.58555490846,1981.53621731353,,main,main,18.737638464089255,9.605782330873724
42,77,570.736199605391,119.252202155532,29.1938302528085,138.549969831785,36.5672136158877,862.934822619714,292.198623014322,1411.27026970212,1982.00646930751,,main,main,1977.5008548200599,3.4648246531187454
65,66,3.12635986039949,101.601635564788,21.7522842141555,101.660082226313,18.1968932882577,865.590930486128,862.464570625728,1981.53621731353,1984.66257717393,,main,main,393.64438440728276,125.91141198856819
77,79,14.128228796598,138.549969831785,36.5672136158877,138.359100979009,36.3830308152276,877.063051416312,862.934822619714,1982.00646930751,1996.13469810411,,main,main,26.651984175200166,1.8864349211005005
50,55,56.330808258087,120.568175230158,29.3994652579879,101.851446751324,25.1965275873536,883.819609107432,827.488800849345,1946.56044753714,2002.89125579523,,main,main,1908.0192304157777,33.871682111748456
