node1,node2,length,startLon,startLat,endLon,endLat,endNodeL,startNodeL,startYear,endYear,tipLabel,startClade,endClade,distance,dispersal_velocity
41,42,149.734042407933,116.290776698707,24.2918439381908,116.728701855507,24.3292612925529,149.734042407933,0.0,1086.96312170122,1236.69716410916,,main,main,44.644843234544524,0.2981609426727079
42,46,461.716442599595,116.728701855507,24.3292612925529,115.324805144787,24.0597010445732,611.450485007528,149.734042407933,1236.69716410916,1698.41360670875,,main,main,145.72408006505762,0.315613798037145
46,51,186.997828028735,115.324805144787,24.0597010445732,113.840177843573,24.6477848541609,798.448313036262,611.450485007528,1698.41360670875,1885.41143473749,,main,main,164.12543913475764,0.877686339274151
51,52,4.27620576372908,113.840177843573,24.6477848541609,113.840480870668,24.5965910939735,802.724518799991,798.448313036262,1885.41143473749,1889.68764050122,,main,main,5.670677205638949,1.3261001736019866
51,58,27.9493322633936,113.840177843573,24.6477848541609,112.582719139443,24.2618612084868,826.397645299656,798.448313036262,1885.41143473749,1913.36076700088,,main,main,134.4694739980135,4.811187356133504
58,59,1.02036470633044,112.582719139443,24.2618612084868,112.349551942717,24.2346763285942,827.418010005986,826.397645299656,1913.36076700088,1914.38113170721,,main,main,23.87010850715659,23.393702623252413
58,73,14.8159667893058,112.582719139443,24.2618612084868,113.330970268934,24.7938929168397,841.213612088962,826.397645299656,1913.36076700088,1928.17673379019,,main,main,96.03004608541447,6.481524118610281
59,60,24.735049819691,112.349551942717,24.2346763285942,102.020832108937,22.9459749559598,852.153059825677,827.418010005986,1914.38113170721,1939.1161815269,,main,main,1063.6212933333352,43.00057210665535
73,74,20.1122740153292,113.330970268934,24.7938929168397,113.524087860879,26.4439349193992,861.325886104291,841.213612088962,1928.17673379019,1948.28900780552,,main,main,183.82141869198412,9.139763039817321
74,77,12.0856644949052,113.524087860879,26.4439349193992,114.851748022899,26.7694820744854,873.411550599196,861.325886104291,1948.28900780552,1960.37467230042,,main,main,137.0624528319662,11.340911613899745
74,75,13.7738600455669,113.524087860879,26.4439349193992,111.742517678148,26.276658310828,875.099746149858,861.325886104291,1948.28900780552,1962.06286785108,,main,main,178.78080777235976,12.979717173030238
60,61,27.9174301420058,102.020832108937,22.9459749559598,101.832674997126,23.0141107030743,880.070489967683,852.153059825677,1939.1161815269,1967.03361166891,,main,main,20.716245305108714,0.7420541647183397
61,62,9.90709286465251,101.832674997126,23.0141107030743,101.890030881462,22.4211313325705,889.977582832336,880.070489967683,1967.03361166891,1976.94070453356,,main,main,65.93042583982633,6.65487108484259
42,43,742.032249406068,116.728701855507,24.3292612925529,139.455121034736,36.3056919925369,891.766291814001,149.734042407933,1236.69716410916,1978.72941351523,,main,main,2547.325973236423,3.4329046685980766
62,63,6.59671312778246,101.890030881462,22.4211313325705,101.674866786217,21.9117435923338,896.574295960118,889.977582832336,1976.94070453356,1983.53741766134,,main,main,60.61440622657416,9.188576955285942
43,45,9.35382327948792,139.455121034736,36.3056919925369,139.288416325984,36.263562603741,901.120115093489,891.766291814001,1978.72941351523,1988.08323679471,,main,main,15.689174538751239,1.6773007218509426
63,64,4.91347302566034,101.674866786217,21.9117435923338,101.629979579867,21.8838558314309,901.487768985778,896.574295960118,1983.53741766134,1988.450890687,,main,main,5.572339463633936,1.134093834347457
64,65,4.05951137236154,101.629979579867,21.8838558314309,101.459535656502,21.7934673775338,905.54728035814,901.487768985778,1988.450890687,1992.51040205936,,main,main,20.264348293358807,4.991819565114415
65,68,3.29083981829919,101.459535656502,21.7934673775338,101.612056795558,21.4791398339863,908.838120176439,905.54728035814,1992.51040205936,1995.80124187766,,main,main,38.2181749069717,11.613502029012174
73,78,76.3041810138819,113.330970268934,24.7938929168397,102.467852167102,24.1521441417357,917.517793102844,841.213612088962,1928.17673379019,2004.48091480407,,main,main,1103.262946609744,14.458748288105328
43,44,27.1532978370096,139.455121034736,36.3056919925369,139.653249170376,36.0540338837636,918.919589651011,891.766291814001,1978.72941351523,2005.88271135224,,main,main,33.12779350573682,1.2200283628379038
78,79,3.42561547812798,102.467852167102,24.1521441417357,102.476054977662,24.1719920760163,920.943408580972,917.517793102844,2004.48091480407,2007.9065302822,,main,main,2.3511095078667035,0.6863319957765752
52,53,119.445616493046,113.840480870668,24.5965910939735,106.461336357551,13.5199527308261,922.170135293037,802.724518799991,1889.68764050122,2009.13325699426,,main,main,1450.5243047932481,12.143805251134486
53,54,1.79230441293348,106.461336357551,13.5199527308261,106.33854915884,13.5314296170174,923.962439705971,922.170135293037,2009.13325699426,2010.9255614072,,main,main,13.352455366945334,7.44988143230159
53,33,1.79551012902538,106.461336357551,13.5199527308261,106.11573934612,13.8104027297298,923.965645422063,922.170135293037,2009.13325699426,2010.92876712329,SC2_EPI_ISL_852604,main,main,49.30107097674836,27.457974299209024
54,38,0.0032057160918999,106.33854915884,13.5314296170174,106.355726447734,13.52708865588,923.965645422063,923.962439705971,2010.9255614072,2010.92876712329,SC2_EPI_ISL_852605,main,main,1.920466669116138,599.0757178930197
65,66,19.4656771156095,101.459535656502,21.7934673775338,102.331257442582,18.6135483380043,925.01295747375,905.54728035814,1992.51040205936,2011.97607917497,,main,main,363.6330149879785,18.680727766535373
77,31,51.6253276995792,114.851748022899,26.7694820744854,119.220412684579,27.8683861821894,925.036878298775,873.411550599196,1960.37467230042,2012.0,SC2_KF294457.1,main,main,449.16775622897705,8.700530848787972
45,3,24.9167632052863,139.288416325984,36.263562603741,141.264204883737,39.2492088096369,926.036878298775,901.120115093489,1988.08323679471,2013.0,SC2_LC556375.1,main,main,374.31097545816357,15.022455861311487
61,23,46.5252924406811,101.832674997126,23.0141107030743,101.355695245327,23.4695975803708,926.595782408364,880.070489967683,1967.03361166891,2013.55890410959,SC2_MN996532.2,main,main,70.19504118191686,1.5087501335196176
77,30,55.1212181105382,114.851748022899,26.7694820744854,122.339206086974,29.8628223224516,928.532768709734,873.411550599196,1960.37467230042,2015.49589041096,SC2_MG772934.1,main,main,810.1432205209993,14.69748398695337
62,72,39.7879007213234,101.890030881462,22.4211313325705,102.295762858668,25.4548198569792,929.765483553659,889.977582832336,1976.94070453356,2016.72860525488,,main,main,338.53195767227805,8.508414657093223
59,32,102.703799799638,112.349551942717,24.2346763285942,122.067611041615,29.7425118627608,930.121809805625,827.418010005986,1914.38113170721,2017.08493150685,SC2_MG772933.1,main,main,1140.7415438149817,11.107101646097055
