node1,node2,length,startLon,startLat,endLon,endLat,endNodeL,startNodeL,startYear,endYear,tipLabel,startClade,endClade,distance,dispersal_velocity
41,40,895.060018953716,116.676219208786,25.6220443926396,114.230679251543,22.8723279414242,895.060018953716,0.0,1123.29066597779,2018.35068493151,SC2_OQ175343.1,main,main,392.96500609336675,0.43903760392819774
41,42,169.184411297627,116.676219208786,25.6220443926396,117.126940374973,25.8534021417745,169.184411297627,0.0,1123.29066597779,1292.47507727542,,main,main,51.98287940910029,0.30725572770207943
42,46,386.165121951942,117.126940374973,25.8534021417745,114.145780946933,25.620705546581,555.34953324957,169.184411297627,1292.47507727542,1678.64019922736,,main,main,300.2302663261925,0.7774660352768885
46,51,164.070020848393,114.145780946933,25.620705546581,115.550428816685,25.4611120516753,719.419554097963,555.34953324957,1678.64019922736,1842.71022007575,,main,main,142.2742841678322,0.8671558852259738
51,52,40.6699382175432,115.550428816685,25.4611120516753,115.69487816695,24.892383724411,760.089492315506,719.419554097963,1842.71022007575,1883.3801582933,,main,main,64.66201283075053,1.5899215898699894
51,58,45.6786600322749,115.550428816685,25.4611120516753,115.418645435097,24.2467894219475,765.098214130237,719.419554097963,1842.71022007575,1888.38888010803,,main,main,135.16920174390714,2.9591323749077016
58,72,10.5506484005606,115.418645435097,24.2467894219475,115.230886605718,23.8338133876265,775.648862530798,765.098214130237,1888.38888010803,1898.93952850859,,main,main,49.567909669401814,4.698091319844196
58,59,38.1620184918751,115.418645435097,24.2467894219475,101.807858771252,22.9029790740522,803.260232622113,765.098214130237,1888.38888010803,1926.5508985999,,main,main,1396.8095306532944,36.602087254653014
72,73,42.675497893904,115.230886605718,23.8338133876265,115.714034008937,25.9111251321478,818.324360424702,775.648862530798,1898.93952850859,1941.61502640249,,main,main,235.22785398752194,5.5120119411922115
73,74,1.44332413790345,115.714034008937,25.9111251321478,115.687039962709,25.9108597582566,819.767684562605,818.324360424702,1941.61502640249,1943.0583505404,,main,main,2.704775350384715,1.873990241938051
