node1,node2,length,startLon,startLat,endLon,endLat,endNodeL,startNodeL,startYear,endYear,tipLabel,startClade,endClade,distance,dispersal_velocity
41,42,118.161431191829,116.261951208902,25.8571436235226,114.909621686028,25.0807248527165,118.161431191829,0.0,1228.18774538711,1346.34917657894,,main,main,160.9099942594992,1.3617810197159013
42,46,400.930027647355,114.909621686028,25.0807248527165,120.353568477648,28.5627854374086,519.091458839184,118.161431191829,1346.34917657894,1747.27920422629,,main,main,664.4799579561563,1.6573464498413955
46,51,113.851503633632,120.353568477648,28.5627854374086,122.217437712155,30.850596927718,632.942962472816,519.091458839184,1747.27920422629,1861.13070785992,,main,main,311.1819038519356,2.7332261228038073
51,52,39.5826294451711,122.217437712155,30.850596927718,122.798241989988,31.1351423172152,672.525591917987,632.942962472816,1861.13070785992,1900.71333730509,,main,main,63.81626060117356,1.6122289371798884
52,58,15.5494756395299,122.798241989988,31.1351423172152,121.948261273587,29.6338723093743,688.075067557517,672.525591917987,1900.71333730509,1916.26281294462,,main,main,185.39610441271822,11.922981115929336
58,66,5.42308665038519,121.948261273587,29.6338723093743,122.052441416746,29.6922690961477,693.498154207902,688.075067557517,1916.26281294462,1921.68589959501,,main,main,11.984282548797689,2.2098637402274353
58,59,28.3088952172014,121.948261273587,29.6338723093743,121.88186896023,29.6764793039985,716.383962774718,688.075067557517,1916.26281294462,1944.57170816183,,main,main,7.976474017410921,0.281765641372121
66,67,27.176640307634,122.052441416746,29.6922690961477,101.600201543419,23.3795151938223,720.674794515536,693.498154207902,1921.68589959501,1948.86253990264,,main,main,2151.145498881414,79.15421017943675
59,60,12.3640818363736,121.88186896023,29.6764793039985,121.556742031482,29.4794446123889,728.748044611092,716.383962774718,1944.57170816183,1956.9357899982,,main,main,38.33257996316216,3.100317554546788
67,68,10.5651806100061,101.600201543419,23.3795151938223,101.575388514565,23.1825360644045,731.239975125542,720.674794515536,1948.86253990264,1959.42772051265,,main,main,21.96224632245348,2.078738370232253
60,61,6.19667428623816,121.556742031482,29.4794446123889,121.302746082524,29.408402579095,734.94471889733,728.748044611092,1956.9357899982,1963.13246428444,,main,main,25.87016523507287,4.174846706486807
61,62,12.3655689332203,121.302746082524,29.408402579095,112.908089952288,26.7660312840318,747.31028783055,734.94471889733,1963.13246428444,1975.49803321766,,main,main,875.1914545379967,70.77648099043634
68,69,21.1122605304823,101.575388514565,23.1825360644045,101.718743284842,23.0175255106746,752.352235656024,731.239975125542,1959.42772051265,1980.53998104313,,main,main,23.444198526127796,1.1104542070366457
42,43,636.037163119008,114.909621686028,25.0807248527165,138.218426548345,36.7640156095509,754.198594310837,118.161431191829,1346.34917657894,1982.38633969794,,main,main,2566.5560774562364,4.035229741718743
69,70,8.7748619019211,101.718743284842,23.0175255106746,102.883626495915,23.1515364590793,761.127097557945,752.352235656024,1980.53998104313,1989.31484294505,,main,main,120.27110976365393,13.706325080434908
43,45,9.51139753847643,138.218426548345,36.7640156095509,139.943998169495,38.012913239466,763.709991849314,754.198594310837,1982.38633969794,1991.89773723642,,main,main,206.3018310611658,21.68995988513923
70,71,4.76444500876825,102.883626495915,23.1515364590793,101.00950151429,20.5413422545032,765.891542566714,761.127097557945,1989.31484294505,1994.07928795382,,main,main,347.9320777732634,73.0267800620946
71,72,5.52815255074207,101.00950151429,20.5413422545032,100.624891188413,20.6877494692743,771.419695117456,765.891542566714,1994.07928795382,1999.60744050456,,main,main,43.24265504159025,7.822261532161514
71,75,8.13729242126359,101.00950151429,20.5413422545032,101.176956207008,21.6604928209392,774.028834987977,765.891542566714,1994.07928795382,2002.21658037508,,main,main,125.12599805734334,15.376858982033891
59,64,63.3620696435465,121.88186896023,29.6764793039985,102.555628930514,23.1254444025582,779.746032418265,716.383962774718,1944.57170816183,2007.93377780537,,main,main,2056.9404159647024,32.46327696579912
52,53,108.981117461742,122.798241989988,31.1351423172152,106.030830976327,13.8935737445168,781.506709379729,672.525591917987,1900.71333730509,2009.69445476684,,main,main,2566.032578037289,23.54566220095971
64,65,1.89749347850088,102.555628930514,23.1254444025582,102.825745212414,23.170891014746,781.643525896766,779.746032418265,2007.93377780537,2009.83127128387,,main,main,28.116818044134607,14.817873348554736
53,57,1.0246143197066,106.030830976327,13.8935737445168,105.991390505406,13.91005710793,782.531323699436,781.506709379729,2009.69445476684,2010.71906908654,,main,main,4.636441444479436,4.525060166841206
57,33,0.209698036744532,105.991390505406,13.91005710793,106.11573934612,13.8104027297298,782.74102173618,782.531323699436,2010.71906908654,2010.92876712329,SC2_EPI_ISL_852604,main,main,17.38533439489581,82.90651960693258
57,38,0.209698036744532,105.991390505406,13.91005710793,106.355726447734,13.52708865588,782.74102173618,782.531323699436,2010.71906908654,2010.92876712329,SC2_EPI_ISL_852605,main,main,57.863982190884066,275.93955141019177
75,76,9.36887328104783,101.176956207008,21.6604928209392,102.236957589568,18.3020136248738,783.397708269025,774.028834987977,2002.21658037508,2011.58545365613,,main,main,387.99016576963965,41.41268156059917
60,31,55.0642100018011,121.556742031482,29.4794446123889,119.220412684579,27.8683861821894,783.812254612893,728.748044611092,1956.9357899982,2012.0,SC2_KF294457.1,main,main,289.8652010111001,5.264130748477439
43,44,30.1644904976693,138.218426548345,36.7640156095509,140.020262123854,35.7782759224082,784.363084808507,754.198594310837,1982.38633969794,2012.55083019561,,main,main,195.38223449383617,6.4772264099382895
45,3,21.102262763579,139.943998169495,38.012913239466,141.264204883737,39.2492088096369,784.812254612893,763.709991849314,1991.89773723642,2013.0,SC2_LC556375.1,main,main,179.01911155522023,8.48340832264654
68,23,54.1311835969396,101.575388514565,23.1825360644045,101.355695245327,23.4695975803708,785.371158722482,731.239975125542,1959.42772051265,2013.55890410959,SC2_MN996532.2,main,main,38.93027007726046,0.7191837955573809
61,30,52.3634261265219,121.302746082524,29.408402579095,122.339206086974,29.8628223224516,787.308145023852,734.94471889733,1963.13246428444,2015.49589041096,SC2_MG772934.1,main,main,112.29726767121436,2.144574486013935
69,79,35.5616829973765,101.718743284842,23.0175255106746,101.582269522908,23.2487767015902,787.913918653401,752.352235656024,1980.53998104313,2016.10166404051,,main,main,29.17633592704367,0.8204430574671087
70,78,27.4261541091912,102.883626495915,23.1515364590793,101.782955446803,18.52291959056,788.553251667137,761.127097557945,1989.31484294505,2016.74099705424,,main,main,525.0982598829415,19.14589474675809
66,32,95.3990319118401,122.052441416746,29.6922690961477,122.067611041615,29.7425118627608,788.897186119742,693.498154207902,1921.68589959501,2017.08493150685,SC2_MG772933.1,main,main,5.759466280679319,0.06037237658765491
65,26,8.16872871612725,102.825745212414,23.170891014746,101.593981516961,24.9052118088898,789.812254612893,781.643525896766,2009.83127128387,2018.0,SC2_OP963576.1,main,main,229.33921004177597,28.075263362461676
53,54,8.53694636776989,106.030830976327,13.8935737445168,106.653110720232,16.8457566075894,790.043655747499,781.506709379729,2009.69445476684,2018.23140113461,,main,main,333.42674638839276,39.056910050085506
41,40,790.162939544399,116.261951208902,25.8571436235226,114.230679251543,22.8723279414242,790.162939544399,0.0,1228.18774538711,2018.35068493151,SC2_OQ175343.1,main,main,389.567583707821,0.4930218366511117
79,14,2.47915787730015,101.582269522908,23.2487767015902,100.894785543296,23.7935669157379,790.393076530701,787.913918653401,2016.10166404051,2018.58082191781,SC2_MW703458.1,main,main,92.57275238271814,37.34040225124009
75,15,17.2628716797101,101.176956207008,21.6604928209392,101.318186234848,21.694084160834,791.291706667687,774.028834987977,2002.21658037508,2019.47945205479,SC2_EPI_ISL_412977,main,main,15.082297060426226,0.8736841320643767
76,77,8.56498867579776,102.236957589568,18.3020136248738,102.361998815022,18.8215796979064,791.962696944823,783.397708269025,2011.58545365613,2020.15044233193,,main,main,59.004567838608494,6.889042130941602
64,24,12.2301566208577,102.555628930514,23.1254444025582,103.631694979246,24.2271265813483,791.976189039122,779.746032418265,2007.93377780537,2020.16393442623,SC2_OK287355.1,main,main,164.1193679351794,13.419236811349169
72,19,20.7887343588251,100.624891188413,20.6877494692743,101.436347449984,21.3915073997997,792.208429476281,771.419695117456,1999.60744050456,2020.39617486339,SC2_MZ081381.1,main,main,114.82695425318072,5.523518280199444
45,4,28.5175633100271,139.943998169495,38.012913239466,139.49853077406,37.6955445458993,792.227555159341,763.709991849314,1991.89773723642,2020.41530054645,SC2_LC663958.1,main,main,52.704760515425036,1.848150907651126
67,10,71.6019409716737,101.600201543419,23.3795151938223,100.897295049809,13.741812369078,792.27673548721,720.674794515536,1948.86253990264,2020.46448087432,SC2_MW251308.1,main,main,1069.3568001030496,14.934745980225532
77,18,0.357754389381305,102.361998815022,18.8215796979064,102.366765555092,18.8570404067875,792.320451334204,791.962696944823,2020.15044233193,2020.50819672131,SC2_MZ937000.1,main,main,3.957170552372089,11.061137668263301
76,16,8.92820754605355,102.236957589568,18.3020136248738,102.020668166502,18.6884215152831,792.325915815079,783.397708269025,2011.58545365613,2020.51366120219,SC2_MZ937001.1,main,main,48.48706752050706,5.43077289258798
78,12,3.77266414794201,101.782955446803,18.52291959056,102.327969472103,18.576061900357,792.325915815079,788.553251667137,2016.74099705424,2020.51366120219,SC2_MZ937002.1,main,main,57.838149067928136,15.33085024265382
78,11,3.78086086925339,101.782955446803,18.52291959056,102.276981969532,18.7911280210414,792.33411253639,788.553251667137,2016.74099705424,2020.5218579235,SC2_MZ937004.1,main,main,59.98426016551733,15.86523869558905
77,17,0.371415591567163,102.361998815022,18.8215796979064,102.185158124484,18.4400923371884,792.33411253639,791.962696944823,2020.15044233193,2020.5218579235,SC2_MZ937003.1,main,main,46.165434098809804,124.29589696010842
62,63,45.0731514502099,112.908089952288,26.7660312840318,112.658381435554,26.8467793707132,792.38343928076,747.31028783055,1975.49803321766,2020.57118466787,,main,main,26.38999173259394,0.5854924912837672
