node1,node2,length,startLon,startLat,endLon,endLat,endNodeL,startNodeL,startYear,endYear,tipLabel,startClade,endClade,distance,dispersal_velocity
41,42,145.134868669173,112.396849964326,23.321510978276,111.256273908594,23.3192369897536,145.134868669173,0.0,1116.56306235991,1261.69793102908,,main,main,116.6569306725681,0.8037829347438292
42,46,405.473223576327,111.256273908594,23.3192369897536,114.738023858904,25.3153101313377,550.6080922455,145.134868669173,1261.69793102908,1667.17115460541,,main,main,416.82855851877855,1.0280051413563047
46,51,214.085852458489,114.738023858904,25.3153101313377,109.230100189888,24.5597676640427,764.693944703989,550.6080922455,1667.17115460541,1881.2570070639,,main,main,562.5222344703462,2.6275544507520348
51,58,13.0033280391787,109.230100189888,24.5597676640427,108.808974408339,24.0477257227442,777.697272743167,764.693944703989,1881.2570070639,1894.26033510308,,main,main,71.02161893300611,5.461803218300712
58,59,3.14729796986524,108.808974408339,24.0477257227442,108.786705028874,24.1466801537998,780.844570713033,777.697272743167,1894.26033510308,1897.40763307294,,main,main,11.191595512535043,3.5559377026555388
51,52,22.0517142086225,109.230100189888,24.5597676640427,104.657764899774,18.840652783371,786.745658912611,764.693944703989,1881.2570070639,1903.30872127252,,main,main,790.3069342910766,35.83879814577211
59,67,34.8309300187548,108.786705028874,24.1466801537998,105.257327964235,24.5574893667697,815.675500731788,780.844570713033,1897.40763307294,1932.2385630917,,main,main,361.0048675784019,10.364491197450597
67,68,9.14047603152115,105.257327964235,24.5574893667697,102.544335512711,22.5172733594331,824.815976763309,815.675500731788,1932.2385630917,1941.37903912322,,main,main,357.47326570800584,39.10882370625455
59,60,44.7196487085431,108.786705028874,24.1466801537998,113.215400521984,27.1789615445375,825.564219421576,780.844570713033,1897.40763307294,1942.12728178149,,main,main,557.1911360480082,12.459649217717674
60,61,10.6280723021685,113.215400521984,27.1789615445375,113.040967172873,27.1106829938272,836.192291723744,825.564219421576,1942.12728178149,1952.75535408365,,main,main,18.873850296903818,1.775848880238883
68,69,16.861694756835,102.544335512711,22.5172733594331,101.649511088228,21.4850672189715,841.677671520144,824.815976763309,1941.37903912322,1958.24073388005,,main,main,146.97353361657952,8.716415267629182
42,43,700.57505573677,111.256273908594,23.3192369897536,138.732332537273,36.3464007037405,845.709924405942,145.134868669173,1261.69793102908,1962.27298676585,,main,main,3007.048485269324,4.292257425732804
61,63,15.2968810501547,113.040967172873,27.1106829938272,113.021602913804,27.1541223159472,851.489172773899,836.192291723744,1952.75535408365,1968.05223513381,,main,main,5.182032420662382,0.3387639874868462
61,62,19.6223045051409,113.040967172873,27.1106829938272,122.033001030983,32.0034293863844,855.814596228885,836.192291723744,1952.75535408365,1972.3776585888,,main,main,1025.7886771595345,52.27666693740205
69,71,15.5224672233916,101.649511088228,21.4850672189715,101.479573687957,21.402025772367,857.200138743535,841.677671520144,1958.24073388005,1973.76320110345,,main,main,19.870943707974362,1.2801408063551794
71,74,3.90961536738811,101.479573687957,21.402025772367,101.420330250644,21.4737382640347,861.109754110923,857.200138743535,1973.76320110345,1977.67281647083,,main,main,10.038122175695069,2.5675472475956678
