node1,node2,length,startLon,startLat,endLon,endLat,endNodeL,startNodeL,startYear,endYear,tipLabel,startClade,endClade,distance,dispersal_velocity
41,40,1081.72230942295,110.260523428414,25.2969651335625,114.230679251543,22.8723279414242,1081.72230942295,0.0,936.628375508552,2018.35068493151,SC2_OQ175343.1,main,main,484.81814712070053,0.4481909478037197
41,42,342.551009181436,110.260523428414,25.2969651335625,109.006824861103,25.6614831736287,342.551009181436,0.0,936.628375508552,1279.17938468999,,main,main,132.37446432147766,0.3864372335022491
42,43,404.217294763642,109.006824861103,25.6614831736287,107.074865716485,22.0805044762474,746.768303945078,342.551009181436,1279.17938468999,1683.39667945363,,main,main,442.7247295072781,1.0952641938939118
43,48,154.333205084086,107.074865716485,22.0805044762474,104.675441328061,20.1530285010301,901.101509029164,746.768303945078,1683.39667945363,1837.72988453772,,main,main,328.13249049761237,2.12613021493874
48,49,33.1894439017223,104.675441328061,20.1530285010301,105.797211182981,19.421100354626,934.290952930886,901.101509029164,1837.72988453772,1870.91932843944,,main,main,142.76603539666723,4.301549487222914
49,50,5.16308831549023,105.797211182981,19.421100354626,105.922640569577,19.5468485279957,939.454041246376,934.290952930886,1870.91932843944,1876.08241675493,,main,main,19.161571748768594,3.711261667029847
48,71,41.1497036386527,104.675441328061,20.1530285010301,102.9906459536,16.7539410280861,942.251212667816,901.101509029164,1837.72988453772,1878.87958817637,,main,main,416.1841875237286,10.113904857696202
50,64,41.544695252635,105.922640569577,19.5468485279957,109.129901855257,23.343132227908,980.998736499011,939.454041246376,1876.08241675493,1917.62711200756,,main,main,535.8645387617521,12.898506909321101
50,51,52.4186752875329,105.922640569577,19.5468485279957,106.062374720099,20.1157846111447,991.872716533909,939.454041246376,1876.08241675493,1928.50109204246,,main,main,64.6611864167255,1.2335524707947803
64,65,17.7517041026126,109.129901855257,23.343132227908,110.180358696398,24.3857424099492,998.750440601624,980.998736499011,1917.62711200756,1935.37881611018,,main,main,157.4247015775074,8.868145878701217
51,52,25.6565313560655,106.062374720099,20.1157846111447,102.351352254222,22.1526444758659,1017.52924788997,991.872716533909,1928.50109204246,1954.15762339853,,main,main,446.5784394228556,17.406033310784206
65,66,22.9394319310348,110.180358696398,24.3857424099492,120.079394954987,27.6306685129319,1021.68987253266,998.750440601624,1935.37881611018,1958.31824804121,,main,main,1053.7554437962226,45.93642279217015
42,77,690.741119044379,109.006824861103,25.6614831736287,138.523132139333,37.6594426653036,1033.29212822582,342.551009181436,1279.17938468999,1969.92050373437,,main,main,3081.5244697802245,4.461185797138336
52,53,19.7785318341691,102.351352254222,22.1526444758659,101.816520057201,22.297868966121,1037.30777972414,1017.52924788997,1954.15762339853,1973.9361552327,,main,main,57.437350817669426,2.9040249953457873
77,78,4.45355345636807,138.523132139333,37.6594426653036,138.506495473852,37.6012629683978,1037.74568168218,1033.29212822582,1969.92050373437,1974.37405719074,,main,main,6.622219849556616,1.486951917033263
65,67,44.1484884835578,110.180358696398,24.3857424099492,111.501340247265,25.3751447337405,1042.89892908518,998.750440601624,1935.37881611018,1979.52730459373,,main,main,172.70817718787495,3.911983923349869
53,54,7.73571166591207,101.816520057201,22.297868966121,101.695850421866,21.5717408183263,1045.04349139006,1037.30777972414,1973.9361552327,1981.67186689861,,main,main,81.36440523882689,10.518024553237238
54,55,0.526014520335586,101.695850421866,21.5717408183263,101.738341393765,21.6141233992563,1045.56950591039,1045.04349139006,1981.67186689861,1982.19788141894,,main,main,6.4329984019700435,12.229697381482792
55,59,5.89138853546265,101.738341393765,21.6141233992563,101.374487222777,20.382670630855,1051.46089444585,1045.56950591039,1982.19788141894,1988.08926995441,,main,main,141.49354948572739,24.01701205649916
55,56,7.89999018639923,101.738341393765,21.6141233992563,101.546980251688,21.4749353904463,1053.46949609679,1045.56950591039,1982.19788141894,1990.09787160534,,main,main,25.108929014120672,3.1783493930598383
64,69,81.3709387536997,109.129901855257,23.343132227908,102.768229886894,24.0019795369437,1062.36967525271,980.998736499011,1917.62711200756,1998.99805076126,,main,main,652.9692983456414,8.024600776969072
71,72,127.943902763661,102.9906459536,16.7539410280861,106.050671025549,13.962469008612,1070.19511543148,942.251212667816,1878.87958817637,2006.82349094003,,main,main,450.9189425066337,3.5243488182439986
56,57,17.0555342155785,101.546980251688,21.4749353904463,102.31184803671,19.2914740716306,1070.52503031237,1053.46949609679,1990.09787160534,2007.15340582092,,main,main,254.5727457565656,14.926108003350562
78,79,35.8735260024542,138.506495473852,37.6012629683978,138.613203705377,35.2169980358559,1073.61920768464,1037.74568168218,1974.37405719074,2010.24758319319,,main,main,264.746899469392,7.380007737496449
72,76,4.01419031894497,106.050671025549,13.962469008612,106.118825698442,13.8208183213194,1074.20930575042,1070.19511543148,2006.82349094003,2010.83768125897,,main,main,17.31692877975984,4.313928190707003
76,38,0.0910858643131416,106.118825698442,13.8208183213194,106.355726447734,13.52708865588,1074.30039161473,1074.20930575042,2010.83768125897,2010.92876712329,SC2_EPI_ISL_852605,main,main,41.38732710213003,454.3770585504428
76,33,0.0910858643131416,106.118825698442,13.8208183213194,106.11573934612,13.8104027297298,1074.30039161473,1074.20930575042,2010.83768125897,2010.92876712329,SC2_EPI_ISL_852604,main,main,1.1996988957190935,13.17107659641546
69,70,12.1364662411836,102.768229886894,24.0019795369437,102.611737199183,23.6650738910575,1074.50614149389,1062.36967525271,1998.99805076126,2011.13451700245,,main,main,40.57780851980465,3.3434615738565534
66,31,53.6817519587892,120.079394954987,27.6306685129319,119.220412684579,27.8683861821894,1075.37162449145,1021.68987253266,1958.31824804121,2012.0,SC2_KF294457.1,main,main,88.687964917486,1.6521063803128226
78,3,38.6259428092639,138.506495473852,37.6012629683978,141.264204883737,39.2492088096369,1076.37162449145,1037.74568168218,1974.37405719074,2013.0,SC2_LC556375.1,main,main,302.38599845377854,7.828572624025515
52,23,59.4012807110621,102.351352254222,22.1526444758659,101.355695245327,23.4695975803708,1076.93052860104,1017.52924788997,1954.15762339853,2013.55890410959,SC2_MN996532.2,main,main,178.09435849299825,2.998156880813385
66,30,57.1776423697482,120.079394954987,27.6306685129319,122.339206086974,29.8628223224516,1078.86751490241,1021.68987253266,1958.31824804121,2015.49589041096,SC2_MG772934.1,main,main,331.52855347445995,5.798220068791548
49,32,146.165603067411,105.797211182981,19.421100354626,122.067611041615,29.7425118627608,1080.4565559983,934.290952930886,1870.91932843944,2017.08493150685,SC2_MG772933.1,main,main,2001.9753836839307,13.69662452499599
70,26,6.86548299755323,102.611737199183,23.6650738910575,101.593981516961,24.9052118088898,1081.37162449145,1074.50614149389,2011.13451700245,2018.0,SC2_OP963576.1,main,main,171.8839895119434,25.035964632524855
53,63,44.1214864451647,101.816520057201,22.297868966121,100.908989391003,21.7613294593816,1081.42926616931,1037.30777972414,1973.9361552327,2018.05764167786,,main,main,110.94222357747422,2.514471576458695
63,14,0.523180239947602,100.908989391003,21.7613294593816,100.906769952776,21.7153531031968,1081.95244640926,1081.42926616931,2018.05764167786,2018.58082191781,SC2_MW703458.1,main,main,5.095987958365047,9.740406019301158
59,60,31.3586805451014,101.374487222777,20.382670630855,102.200034450785,18.696427868032,1082.81957499096,1051.46089444585,1988.08926995441,2019.44795049951,,main,main,205.78970189774765,6.56244772804685
56,15,29.3815804494518,101.546980251688,21.4749353904463,101.318186234848,21.694084160834,1082.85107654624,1053.46949609679,1990.09787160534,2019.47945205479,SC2_EPI_ISL_412977,main,main,33.91462758189327,1.1542819366112775
57,58,12.7657251310174,102.31184803671,19.2914740716306,102.350788821526,18.8501714567137,1083.29075544339,1070.52503031237,2007.15340582092,2019.91913095194,,main,main,49.02070111599653,3.8400248017943728
69,24,21.1658836649665,102.768229886894,24.0019795369437,102.734349903517,24.1934191904545,1083.53555891768,1062.36967525271,1998.99805076126,2020.16393442623,SC2_OK287355.1,main,main,21.48177720333427,1.0149246562708192
54,19,38.7243079647801,101.695850421866,21.5717408183263,101.436347449984,21.3915073997997,1083.76779935484,1045.04349139006,1981.67186689861,2020.39617486339,SC2_MZ081381.1,main,main,33.48855198829754,0.8647940724662012
77,4,50.4947968120801,138.523132139333,37.6594426653036,138.514081995197,37.3034727469345,1083.7869250379,1033.29212822582,1969.92050373437,2020.41530054645,SC2_LC663958.1,main,main,39.51603051340463,0.7825762852451172
51,10,91.9633888318556,106.062374720099,20.1157846111447,100.897295049809,13.741812369078,1083.83610536576,991.872716533909,1928.50109204246,2020.46448087432,SC2_MW251308.1,main,main,894.3802918136814,9.725395107491659
58,18,0.589065769372725,102.350788821526,18.8501714567137,102.366765555092,18.8570404067875,1083.87982121276,1083.29075544339,2019.91913095194,2020.50819672131,SC2_MZ937000.1,main,main,1.8474039786960315,3.1361591094713677
57,16,13.3602553812646,102.31184803671,19.2914740716306,102.020668166502,18.6884215152831,1083.88528569363,1070.52503031237,2007.15340582092,2020.51366120219,SC2_MZ937001.1,main,main,73.45775683869513,5.4982299920484055
60,12,1.06571070267821,102.200034450785,18.696427868032,102.327969472103,18.576061900357,1083.88528569363,1082.81957499096,2019.44795049951,2020.51366120219,SC2_MZ937002.1,main,main,18.966832531547443,17.79735577758803
