node1,node2,length,startLon,startLat,endLon,endLat,endNodeL,startNodeL,startYear,endYear,tipLabel
141,142,0.0857148607410574,102.813868019181,24.6670558304418,103.414628009695,24.2595155716978,0.0857148607410574,0,2021.28447608661,2021.37019094735,NA
141,251,0.061549254970861,102.813868019181,24.6670558304418,102.528629478744,25.0247134044,0.061549254970861,0,2021.28447608661,2021.34602534158,NA
251,252,0.037689491521243,102.528629478744,25.0247134044,106.884444447576,22.8027913839696,0.099238746492104,0.061549254970861,2021.34602534158,2021.3837148331,NA
142,177,0.0149176325087237,103.414628009695,24.2595155716978,103.608470335805,24.3271407188496,0.100632493249781,0.0857148607410574,2021.37019094735,2021.38510857986,NA
142,143,0.0205067420516079,103.414628009695,24.2595155716978,102.583288733558,24.2415218077117,0.106221602792665,0.0857148607410574,2021.37019094735,2021.3906976894,NA
143,144,0.023833841548867,102.583288733558,24.2415218077117,102.546460119818,24.2034297838733,0.130055444341532,0.106221602792665,2021.3906976894,2021.41453153095,NA
177,178,0.0294719947799289,103.608470335805,24.3271407188496,104.054017955992,25.7257192101534,0.13010448802971,0.100632493249781,2021.38510857986,2021.41458057464,NA
143,171,0.0294186420655335,102.583288733558,24.2415218077117,102.46837276837,27.0938294134532,0.135640244858199,0.106221602792665,2021.3906976894,2021.42011633146,NA
178,179,0.0140529194732204,104.054017955992,25.7257192101534,104.131324160575,26.8030462402325,0.14415740750293,0.13010448802971,2021.41458057464,2021.42863349411,NA
144,145,0.0164985271536985,102.546460119818,24.2034297838733,102.737836859288,23.9361804010894,0.146553971495231,0.130055444341532,2021.41453153095,2021.4310300581,NA
178,193,0.0172635544591521,104.054017955992,25.7257192101534,104.132545905859,25.4799638870218,0.147368042488862,0.13010448802971,2021.41458057464,2021.43184412909,NA
179,186,0.00921444812203771,104.131324160575,26.8030462402325,104.148806576147,26.7973421718441,0.153371855624968,0.14415740750293,2021.42863349411,2021.43784794223,NA
193,198,0.00966764548683745,104.132545905859,25.4799638870218,104.412762752446,25.4612369937299,0.1570356879757,0.147368042488862,2021.43184412909,2021.44151177458,NA
193,194,0.0181114871558701,104.132545905859,25.4799638870218,104.161072772429,26.412877985163,0.165479529644732,0.147368042488862,2021.43184412909,2021.44995561625,NA
179,180,0.0239322924028311,104.131324160575,26.8030462402325,106.289155663787,28.9695120039958,0.168089699905761,0.14415740750293,2021.42863349411,2021.45256578651,NA
198,201,0.0148335262983307,104.412762752446,25.4612369937299,113.590034704598,23.4267852552159,0.17186921427403,0.1570356879757,2021.44151177458,2021.45634530088,NA
201,202,0.00925334014980449,113.590034704598,23.4267852552159,113.559639031841,23.2694628769358,0.181122554423835,0.17186921427403,2021.45634530088,2021.46559864103,NA
194,195,0.0170224910123703,104.161072772429,26.412877985163,103.958219059816,27.0072408096616,0.182502020657103,0.165479529644732,2021.44995561625,2021.46697810726,NA
251,257,0.123834546912729,102.528629478744,25.0247134044,102.938262691703,25.0615107019407,0.18538380188359,0.061549254970861,2021.34602534158,2021.46985988849,NA
180,181,0.0173945305827583,106.289155663787,28.9695120039958,106.259930330902,28.7770961814697,0.18548423048852,0.168089699905761,2021.45256578651,2021.46996031709,NA
198,199,0.0374669379680969,104.412762752446,25.4612369937299,103.028072251077,24.2777072494593,0.194502625943796,0.1570356879757,2021.44151177458,2021.47897871255,NA
195,196,0.0120325907318846,103.958219059816,27.0072408096616,105.867230437124,30.1539624538922,0.194534611388987,0.182502020657103,2021.46697810726,2021.47901069799,NA
181,182,0.0151961080191599,106.259930330902,28.7770961814697,109.330191142674,28.3531437426446,0.20068033850768,0.18548423048852,2021.46996031709,2021.48515642511,NA
186,187,0.0477826036269646,104.148806576147,26.7973421718441,103.261051150386,25.2902528220862,0.201154459251933,0.153371855624968,2021.43784794223,2021.48563054586,NA
202,203,0.0202408200827447,113.559639031841,23.2694628769358,115.984560763698,27.8589017545,0.20136337450658,0.181122554423835,2021.46559864103,2021.48583946111,NA
257,267,0.0161394726479662,102.938262691703,25.0615107019407,103.250654539353,25.2747135436201,0.201523274531556,0.18538380188359,2021.46985988849,2021.48599936114,NA
201,219,0.0301807875455869,113.590034704598,23.4267852552159,113.806105738377,23.6747786851345,0.202050001819617,0.17186921427403,2021.45634530088,2021.48652608843,NA
267,268,0.00246948397724046,103.250654539353,25.2747135436201,103.102234514316,25.5515200391494,0.203992758508797,0.201523274531556,2021.48599936114,2021.48846884511,NA
202,214,0.0228911230694294,113.559639031841,23.2694628769358,113.798576813596,23.128619143759,0.204013677493264,0.181122554423835,2021.46559864103,2021.4884897641,NA
171,174,0.0707154816702875,102.46837276837,27.0938294134532,102.728582043859,26.679554067929,0.206355726528486,0.135640244858199,2021.42011633146,2021.49083181313,NA
145,146,0.0618839384528448,102.737836859288,23.9361804010894,102.482348452022,25.5535375681446,0.208437909948076,0.146553971495231,2021.4310300581,2021.49291399655,NA
182,183,0.0115554950551183,109.330191142674,28.3531437426446,109.537331885457,28.3206845759441,0.212235833562798,0.20068033850768,2021.48515642511,2021.49671192017,NA
144,164,0.0840113812462715,102.546460119818,24.2034297838733,101.416151856883,24.2593535334046,0.214066825587804,0.130055444341532,2021.41453153095,2021.49854291219,NA
219,220,0.0122966400602045,113.806105738377,23.6747786851345,113.874650408516,23.5427253470321,0.214346641879822,0.202050001819617,2021.48652608843,2021.49882272849,NA
220,221,0.00278546297175047,113.874650408516,23.5427253470321,113.901491620558,23.5001537032831,0.217132104851572,0.214346641879822,2021.49882272849,2021.50160819146,NA
164,166,0.00350313373510149,101.416151856883,24.2593535334046,101.894571409454,24.3219069394686,0.217569959322905,0.214066825587804,2021.49854291219,2021.50204604593,NA
220,246,0.00377224296728505,113.874650408516,23.5427253470321,113.827844454143,23.2235373528464,0.218118884847107,0.214346641879822,2021.49882272849,2021.50259497145,NA
214,215,0.0144350695283473,113.798576813596,23.128619143759,113.111436449468,23.6655980446157,0.218448747021611,0.204013677493264,2021.4884897641,2021.50292483363,NA
221,222,0.00343273104033886,113.901491620558,23.5001537032831,114.100892271533,23.2672091392037,0.220564835891911,0.217132104851572,2021.50160819146,2021.5050409225,NA
146,147,0.0131874311472667,102.482348452022,25.5535375681446,111.109122721044,30.569827292261,0.221625341095342,0.208437909948076,2021.49291399655,2021.5061014277,NA
164,165,0.00936036138721215,101.416151856883,24.2593535334046,101.173548335914,23.9858246295688,0.223427186975016,0.214066825587804,2021.49854291219,2021.50790327358,NA
166,167,0.00729001215646045,101.894571409454,24.3219069394686,113.003583210381,28.3349256398929,0.224859971479366,0.217569959322905,2021.50204604593,2021.50933605809,NA
187,188,0.0242137542313538,103.261051150386,25.2902528220862,102.665124868636,24.6610712666849,0.225368213483286,0.201154459251933,2021.48563054586,2021.50984430009,NA
246,247,0.00943241290321064,113.827844454143,23.2235373528464,116.34859540465,25.4735185073539,0.227551297750317,0.218118884847107,2021.50259497145,2021.51202738436,NA
268,269,0.0241242577720197,103.102234514316,25.5515200391494,102.660720314065,24.7051161883544,0.228117016280816,0.203992758508797,2021.48846884511,2021.51259310289,NA
203,204,0.027949831162758,115.984560763698,27.8589017545,117.457162069203,27.6937546931264,0.229313205669337,0.20136337450658,2021.48583946111,2021.51378929228,NA
222,223,0.00886945464503285,114.100892271533,23.2672091392037,114.157054854991,23.2547674310178,0.229434290536944,0.220564835891911,2021.5050409225,2021.51391037714,NA
247,248,0.00526191689334705,116.34859540465,25.4735185073539,116.488851718211,26.5709591826877,0.232813214643664,0.227551297750317,2021.51202738436,2021.51728930125,NA
145,161,0.0870247705455368,102.737836859288,23.9361804010894,103.396188277217,20.5702678133642,0.233578742040768,0.146553971495231,2021.4310300581,2021.51805482865,NA
223,224,0.00423220057702089,114.157054854991,23.2547674310178,114.621802363642,23.0969401713005,0.233666491113965,0.229434290536944,2021.51391037714,2021.51814257772,NA
246,249,0.0167481357465651,113.827844454143,23.2235373528464,112.372090713011,23.1059523532951,0.234867020593672,0.218118884847107,2021.50259497145,2021.5193431072,NA
167,168,0.0102080575428863,113.003583210381,28.3349256398929,113.173122790303,28.3804336048124,0.235068029022252,0.224859971479366,2021.50933605809,2021.51954411563,NA
203,207,0.033798029251316,115.984560763698,27.8589017545,115.201490129612,28.6484639300362,0.235161403757896,0.20136337450658,2021.48583946111,2021.51963749036,NA
207,208,0.00223316718631966,115.201490129612,28.6484639300362,115.280374635515,28.6727791822339,0.237394570944215,0.235161403757896,2021.51963749036,2021.52187065755,NA
168,170,0.00306432222901744,113.173122790303,28.3804336048124,113.623722405937,29.1886523974731,0.238132351251269,0.235068029022252,2021.51954411563,2021.52260843786,NA
204,205,0.00965175650465317,117.457162069203,27.6937546931264,117.345168081291,27.7714817095906,0.238964962173991,0.229313205669337,2021.51378929228,2021.52344104878,NA
188,190,0.0138437244370199,102.665124868636,24.6610712666849,103.23992469568,25.0558012400767,0.239211937920306,0.225368213483286,2021.50984430009,2021.52368802453,NA
