node1,node2,length,startLon,startLat,endLon,endLat,endNodeL,startNodeL,startYear,endYear,tipLabel
141,142,0.0767119094662579,102.835936611883,25.0489273219949,103.075638401886,24.7066689759653,0.0767119094662579,0,2021.28235107804,2021.35906298751,NA
141,251,0.052163526404626,102.835936611883,25.0489273219949,103.123412216408,25.0726648074315,0.052163526404626,0,2021.28235107804,2021.33451460445,NA
251,252,0.0479591705729633,103.123412216408,25.0726648074315,111.497997424222,23.8072976018804,0.100122696977589,0.052163526404626,2021.33451460445,2021.38247377502,NA
142,143,0.0237088763193098,103.075638401886,24.7066689759653,103.42469107449,25.0311648885594,0.100420785785568,0.0767119094662579,2021.35906298751,2021.38277186383,NA
143,144,0.0112083690698484,103.42469107449,25.0311648885594,102.827430341569,24.6522318311369,0.111629154855416,0.100420785785568,2021.38277186383,2021.3939802329,NA
142,177,0.0357659627423317,103.075638401886,24.7066689759653,102.630207808267,25.0973292598398,0.11247787220859,0.0767119094662579,2021.35906298751,2021.39482895025,NA
177,178,0.0213274958585845,102.630207808267,25.0973292598398,103.289149890089,24.8491366519459,0.133805368067174,0.11247787220859,2021.39482895025,2021.41615644611,NA
143,171,0.0337688939494701,103.42469107449,25.0311648885594,103.069072035186,25.1371953221402,0.134189679735038,0.100420785785568,2021.38277186383,2021.41654075778,NA
144,152,0.0239057867288063,102.827430341569,24.6522318311369,102.237907610211,24.6753932824834,0.135534941584223,0.111629154855416,2021.3939802329,2021.41788601963,NA
178,179,0.0166098886510941,103.289149890089,24.8491366519459,104.810513676214,23.7618164317599,0.150415256718268,0.133805368067174,2021.41615644611,2021.43276633476,NA
178,193,0.0228062955160496,103.289149890089,24.8491366519459,103.069774092794,25.0313432782876,0.156611663583224,0.133805368067174,2021.41615644611,2021.43896274162,NA
193,198,0.00329545079606082,103.069774092794,25.0313432782876,102.02356480634,24.3610542088854,0.159907114379285,0.156611663583224,2021.43896274162,2021.44225819242,NA
179,180,0.0218348768828041,104.810513676214,23.7618164317599,111.043067648225,28.3964420176352,0.172250133601072,0.150415256718268,2021.43276633476,2021.45460121164,NA
179,186,0.0237394618735603,104.810513676214,23.7618164317599,104.267338427145,24.6772291858708,0.174154718591828,0.150415256718268,2021.43276633476,2021.45650579663,NA
