node1,node2,length,startLon,startLat,endLon,endLat,endNodeL,startNodeL,startYear,endYear,tipLabel
141,142,0.0927527280326618,106.156356558316,26.1474081707994,102.620424757719,24.5354991596676,0.0927527280326618,0,2021.26953717093,2021.36228989896,NA
141,251,0.0695815848149672,106.156356558316,26.1474081707994,105.988635225327,24.8611192344078,0.0695815848149672,0,2021.26953717093,2021.33911875574,NA
142,217,0.0189680884979269,102.620424757719,24.5354991596676,102.620748261947,24.550994455852,0.111720816530589,0.0927527280326618,2021.36228989896,2021.38125798746,NA
251,252,0.0448659920168048,105.988635225327,24.8611192344078,106.125663108462,24.0763986596286,0.114447576831772,0.0695815848149672,2021.33911875574,2021.38398474776,NA
142,143,0.0226332390016274,102.620424757719,24.5354991596676,102.178195532673,25.103986963255,0.115385967034289,0.0927527280326618,2021.36228989896,2021.38492313796,NA
217,224,0.0143159757357288,102.620748261947,24.550994455852,102.785382029803,24.6612649322572,0.126036792266318,0.111720816530589,2021.38125798746,2021.3955739632,NA
143,144,0.0269581950979541,102.178195532673,25.103986963255,102.397506194807,25.0389687268029,0.142344162132243,0.115385967034289,2021.38492313796,2021.41188133306,NA
217,218,0.0324804405165284,102.620748261947,24.550994455852,102.803898341507,24.3746100756325,0.144201257047117,0.111720816530589,2021.38125798746,2021.41373842798,NA
224,232,0.025898485588399,102.785382029803,24.6612649322572,102.874364738528,24.2493950753843,0.151935277854716,0.126036792266318,2021.3955739632,2021.42147244878,NA
144,159,0.0107791399800795,102.397506194807,25.0389687268029,102.420906179849,24.9684716161184,0.153123302112323,0.142344162132243,2021.41188133306,2021.42266047304,NA
144,145,0.0208635394496704,102.397506194807,25.0389687268029,104.174375624435,23.5447052597578,0.163207701581914,0.142344162132243,2021.41188133306,2021.43274487251,NA
159,164,0.0153401934114541,102.420906179849,24.9684716161184,102.645319468501,24.2492137067883,0.168463495523777,0.153123302112323,2021.42266047304,2021.43800066645,NA
159,160,0.026766179067986,102.420906179849,24.9684716161184,100.993354015232,28.9872561748097,0.179889481180309,0.153123302112323,2021.42266047304,2021.44942665211,NA
164,167,0.0158988919305607,102.645319468501,24.2492137067883,115.389301394345,25.7089075813832,0.184362387454338,0.168463495523777,2021.43800066645,2021.45389955838,NA
