node1,node2,length,startLon,startLat,endLon,endLat,endNodeL,startNodeL,startYear,endYear,tipLabel
141,142,67.2304629046585,141.101590816349,38.8559014253766,116.536669524357,24.9646863793518,67.2304629046585,0,1737.39241909625,1804.62288200091,NA
142,152,103.543506620854,116.536669524357,24.9646863793518,109.753249545164,27.186968977451,170.773969525512,67.2304629046585,1804.62288200091,1908.16638862176,NA
142,143,109.150032966802,116.536669524357,24.9646863793518,113.215577782272,20.4812526989749,176.38049587146,67.2304629046585,1804.62288200091,1913.77291496771,NA
152,189,6.95559341205491,109.753249545164,27.186968977451,111.723822078433,27.575232208642,177.729562937567,170.773969525512,1908.16638862176,1915.12198203382,NA
189,190,16.0702896792648,111.723822078433,27.575232208642,109.05128492373,28.4273805797249,193.799852616832,177.729562937567,1915.12198203382,1931.19227171308,NA
152,153,24.3889821324323,109.753249545164,27.186968977451,111.894869245115,26.6796837592094,195.162951657945,170.773969525512,1908.16638862176,1932.55537075419,NA
153,154,12.9329414297791,111.894869245115,26.6796837592094,111.832177382992,26.3402681901266,208.095893087724,195.162951657945,1932.55537075419,1945.48831218397,NA
189,206,33.0286094090318,111.723822078433,27.575232208642,111.893579473188,27.7275845854122,210.758172346599,177.729562937567,1915.12198203382,1948.15059144285,NA
153,161,20.3577834064023,111.894869245115,26.6796837592094,113.205494553772,23.4629633948691,215.520735064347,195.162951657945,1932.55537075419,1952.9131541606,NA
206,209,6.42919788875987,111.893579473188,27.7275845854122,101.96618203178,25.2270955998778,217.187370235359,210.758172346599,1948.15059144285,1954.57978933161,NA
154,155,19.0344444046416,111.832177382992,26.3402681901266,114.618138771151,29.8903511097254,227.130337492365,208.095893087724,1945.48831218397,1964.52275658861,NA
209,210,13.0442174613545,101.96618203178,25.2270955998778,102.039551790437,25.5975003665899,230.231587696714,217.187370235359,1954.57978933161,1967.62400679296,NA
161,162,18.0033372376375,113.205494553772,23.4629633948691,117.893329685779,28.5696663356392,233.524072301985,215.520735064347,1952.9131541606,1970.91649139823,NA
161,177,21.0563883104694,113.205494553772,23.4629633948691,114.116365961173,22.2754298816787,236.577123374816,215.520735064347,1952.9131541606,1973.96954247106,NA
190,191,43.2957363949343,109.05128492373,28.4273805797249,108.271712518427,29.8348888720665,237.095589011766,193.799852616832,1931.19227171308,1974.48800810801,NA
143,144,61.3132887570671,113.215577782272,20.4812526989749,100.85906030854,14.0065042488991,237.693784628528,176.38049587146,1913.77291496771,1975.08620372478,NA
154,159,31.7659387020424,111.832177382992,26.3402681901266,110.371504254139,27.2500134385384,239.861831789766,208.095893087724,1945.48831218397,1977.25425088601,NA
210,211,17.7539452603938,102.039551790437,25.5975003665899,104.271297287426,24.8615496922053,247.985532957107,230.231587696714,1967.62400679296,1985.37795205336,NA
206,207,38.6166440210301,111.893579473188,27.7275845854122,111.152093555328,26.834173925612,249.374816367629,210.758172346599,1948.15059144285,1986.76723546388,NA
211,212,2.24031863949654,104.271297287426,24.8615496922053,104.317991024331,24.8857264647822,250.225851596604,247.985532957107,1985.37795205336,1987.61827069285,NA
191,204,13.7987495166222,108.271712518427,29.8348888720665,109.356429775852,30.2194937542493,250.894338528389,237.095589011766,1974.48800810801,1988.28675762464,NA
210,277,21.2535154660947,102.039551790437,25.5975003665899,102.886424347901,24.7812706702157,251.485103162808,230.231587696714,1967.62400679296,1988.87752225906,NA
212,213,3.29336610880068,104.317991024331,24.8857264647822,103.06449622975,24.7082330251488,253.519217705405,250.225851596604,1987.61827069285,1990.91163680165,NA
213,214,0.256765059400543,103.06449622975,24.7082330251488,103.070119055497,24.7085605624962,253.775982764805,253.519217705405,1990.91163680165,1991.16840186105,NA
214,221,0.221279847878769,103.070119055497,24.7085605624962,103.116141317118,24.7234401175372,253.997262612684,253.775982764805,1991.16840186105,1991.38968170893,NA
177,187,19.0771582345838,114.116365961173,22.2754298816787,114.134931268893,22.2826865866468,255.6542816094,236.577123374816,1973.96954247106,1993.04670070565,NA
155,156,30.3458403483842,114.618138771151,29.8903511097254,111.866407565115,30.5482381887459,257.47617784075,227.130337492365,1964.52275658861,1994.868596937,NA
277,278,6.48805548404567,102.886424347901,24.7812706702157,101.909831068754,25.7018397461105,257.973158646854,251.485103162808,1988.87752225906,1995.3655777431,NA
221,222,4.85428780249437,103.116141317118,24.7234401175372,103.118456959867,24.713215785651,258.851550415178,253.997262612684,1991.38968170893,1996.24396951143,NA
191,192,22.0415357717936,108.271712518427,29.8348888720665,112.167438131664,34.9808216535998,259.13712478356,237.095589011766,1974.48800810801,1996.52954387981,NA
221,254,8.13341118871619,103.116141317118,24.7234401175372,108.617870781691,22.9168013354085,262.1306738014,253.997262612684,1991.38968170893,1999.52309289765,NA
144,145,24.6537293143327,100.85906030854,14.0065042488991,101.397529244678,21.3911286539371,262.34751394286,237.693784628528,1975.08620372478,1999.73993303911,NA
156,157,4.96344283249734,111.866407565115,30.5482381887459,111.764650692372,30.4299918281044,262.439620673247,257.47617784075,1994.868596937,1999.8320397695,NA
177,178,25.9058570690103,114.116365961173,22.2754298816787,114.211480844507,22.264285511655,262.482980443827,236.577123374816,1973.96954247106,1999.87539954008,NA
