node1,node2,length,startLon,startLat,endLon,endLat,endNodeL,startNodeL,startYear,endYear,tipLabel
141,142,37.2949066256258,107.034943120845,27.8394276917337,106.921534614943,27.5748440244167,37.2949066256258,0,1695.9319998722,1733.22690649783,NA
141,271,178.151746007467,107.034943120845,27.8394276917337,102.218723262978,17.5688142384919,178.151746007467,0,1695.9319998722,1874.08374587967,NA
142,143,163.252731486443,106.921534614943,27.5748440244167,107.97952539507,28.8822424766924,200.547638112068,37.2949066256258,1733.22690649783,1896.47963798427,NA
143,218,9.39385678089978,107.97952539507,28.8822424766924,110.411481320236,30.7243886369587,209.941494892968,200.547638112068,1896.47963798427,1905.87349476517,NA
218,219,18.4700615901523,110.411481320236,30.7243886369587,108.757338225012,28.6996288857373,228.41155648312,209.941494892968,1905.87349476517,1924.34355635532,NA
219,235,9.85651579290599,108.757338225012,28.6996288857373,110.566202272219,29.5192910384777,238.268072276026,228.41155648312,1924.34355635532,1934.20007214823,NA
143,144,44.3922765102837,107.97952539507,28.8822424766924,101.008372057976,25.25527699836,244.939914622352,200.547638112068,1896.47963798427,1940.87191449455,NA
235,264,11.4404577079044,110.566202272219,29.5192910384777,110.600892429864,29.4783429466479,249.708529983931,238.268072276026,1934.20007214823,1945.64052985613,NA
235,236,15.9874132272776,110.566202272219,29.5192910384777,115.401601331987,23.6683217087736,254.255485503304,238.268072276026,1934.20007214823,1950.1874853755,NA
264,267,8.29498041326028,110.600892429864,29.4783429466479,111.590729939355,30.8947797826656,258.003510397191,249.708529983931,1945.64052985613,1953.93551026939,NA
271,272,84.3234333973899,102.218723262978,17.5688142384919,102.028403568605,17.3352687143574,262.475179404857,178.151746007467,1874.08374587967,1958.40717927706,NA
144,145,17.7500245435003,101.008372057976,25.25527699836,103.012683985441,25.9305558783984,262.689939165852,244.939914622352,1940.87191449455,1958.62193903805,NA
236,238,9.46466834342255,115.401601331987,23.6683217087736,115.367568776767,23.6167703502419,263.720153846727,254.255485503304,1950.1874853755,1959.65215371893,NA
219,220,39.232248043417,108.757338225012,28.6996288857373,108.720389822015,28.7429081749942,267.643804526537,228.41155648312,1924.34355635532,1963.57580439874,NA
145,149,10.7856725393171,103.012683985441,25.9305558783984,103.038613581898,25.5943878046636,273.475611705169,262.689939165852,1958.62193903805,1969.40761157737,NA
145,146,12.8554713156938,103.012683985441,25.9305558783984,98.5298868750548,22.6557696948294,275.545410481546,262.689939165852,1958.62193903805,1971.47741035375,NA
149,150,6.64195611131789,103.038613581898,25.5943878046636,103.852653956858,25.6483264807262,280.117567816487,273.475611705169,1969.40761157737,1976.04956768869,NA
238,239,18.268579762389,115.367568776767,23.6167703502419,115.645593547549,24.056948619853,281.988733609116,263.720153846727,1959.65215371893,1977.92073348132,NA
146,147,7.04579367973648,98.5298868750548,22.6557696948294,98.527053503773,22.7974590058213,282.591204161283,275.545410481546,1971.47741035375,1978.52320403348,NA
264,265,33.7544300526162,110.600892429864,29.4783429466479,109.95488501354,29.1397160001375,283.462960036547,249.708529983931,1945.64052985613,1979.39495990875,NA
150,151,5.42844806020147,103.852653956858,25.6483264807262,103.877347071351,25.5525208855052,285.546015876689,280.117567816487,1976.04956768869,1981.47801574889,NA
220,233,17.9585246286456,108.720389822015,28.7429081749942,108.595914362969,28.6136254132243,285.602329155183,267.643804526537,1963.57580439874,1981.53432902738,NA
151,152,0.865379878304743,103.877347071351,25.5525208855052,103.837633272322,25.5629206854145,286.411395754993,285.546015876689,1981.47801574889,1982.34339562719,NA
151,208,1.29146695199763,103.877347071351,25.5525208855052,103.438123470371,24.6797759463651,286.837482828686,285.546015876689,1981.47801574889,1982.76948270089,NA
239,253,12.119178105745,115.645593547549,24.056948619853,114.042395678783,22.4820947727287,294.107911714861,281.988733609116,1977.92073348132,1990.03991158706,NA
152,176,7.8502668986818,103.837633272322,25.5629206854145,102.640346868399,25.0579313493095,294.261662653675,286.411395754993,1982.34339562719,1990.19366252588,NA
208,209,8.5545768939914,103.438123470371,24.6797759463651,103.488603524737,24.7732349379864,295.392059722678,286.837482828686,1982.76948270089,1991.32405959488,NA
267,268,39.606061902283,111.590729939355,30.8947797826656,111.536048303562,30.8684712874156,297.609572299474,258.003510397191,1953.93551026939,1993.54157217167,NA
176,177,6.04664227984171,102.640346868399,25.0579313493095,103.061852813828,25.0717039810772,300.308304933517,294.261662653675,1990.19366252588,1996.24030480572,NA
208,210,13.7458285119092,103.438123470371,24.6797759463651,103.619795856651,24.6775580475752,300.583311340596,286.837482828686,1982.76948270089,1996.5153112128,NA
146,148,25.5837149800926,98.5298868750548,22.6557696948294,100.676581957281,24.8806854544688,301.129125461639,275.545410481546,1971.47741035375,1997.06112533384,NA
177,178,1.08652507468397,103.061852813828,25.0717039810772,103.018022451468,24.8545301151254,301.394830008201,300.308304933517,1996.24030480572,1997.3268298804,NA
178,179,0.212098289227807,103.018022451468,24.8545301151254,103.049530679496,24.8981775901831,301.606928297429,301.394830008201,1997.3268298804,1997.53892816963,NA
236,237,48.3589080412191,115.401601331987,23.6683217087736,122.328082842215,29.870296597648,302.614393544523,254.255485503304,1950.1874853755,1998.54639341672,NA
152,153,16.6992743815035,103.837633272322,25.5629206854145,112.641058263259,24.4647421934108,303.110670136497,286.411395754993,1982.34339562719,1999.0426700087,NA
268,269,5.57037316819002,111.536048303562,30.8684712874156,111.583938919741,31.2005412304322,303.179945467664,297.609572299474,1993.54157217167,1999.11194533986,NA
153,154,0.674427794300289,112.641058263259,24.4647421934108,111.751185384384,24.2581055757033,303.785097930797,303.110670136497,1999.0426700087,1999.717097803,NA
269,270,0.654790052852935,111.583938919741,31.2005412304322,111.453161877558,30.9211305413302,303.834735520517,303.179945467664,1999.11194533986,1999.76673539272,NA
272,273,41.7154799016711,102.028403568605,17.3352687143574,101.331542559687,21.5900434553991,304.190659306528,262.475179404857,1958.40717927706,2000.12265917873,NA
