node1,node2,length,startLon,startLat,endLon,endLat,endNodeL,startNodeL,startYear,endYear,tipLabel
141,142,204.621459702282,102.658800376893,22.310633792367,102.445358897436,22.1271430942412,204.621459702282,0,1701.92370788825,1906.54516759053,NA
141,151,2.82604646279719,102.658800376893,22.310633792367,103.0765326722,22.1558684122094,2.82604646279719,0,1701.92370788825,1704.74975435104,NA
151,152,214.827830041468,103.0765326722,22.1558684122094,99.7934952287317,25.3668716714561,217.653876504266,2.82604646279719,1704.74975435104,1919.57758439251,NA
152,153,6.1707759715994,99.7934952287317,25.3668716714561,99.7336070742934,25.2823652006321,223.824652475865,217.653876504266,1919.57758439251,1925.74836036411,NA
152,228,11.5796206391916,99.7934952287317,25.3668716714561,105.863490992127,27.4954679080815,229.233497143457,217.653876504266,1919.57758439251,1931.1572050317,NA
228,244,10.3363725024921,105.863490992127,27.4954679080815,110.454026556276,29.1513109039663,239.569869645949,229.233497143457,1931.1572050317,1941.4935775342,NA
153,154,27.8781857408785,99.7336070742934,25.2823652006321,99.7188288663674,24.9430867968456,251.702838216743,223.824652475865,1925.74836036411,1953.62654610499,NA
154,158,2.94826529298635,99.7188288663674,24.9430867968456,99.2158010279593,24.9697220766457,254.65110350973,251.702838216743,1953.62654610499,1956.57481139798,NA
244,249,18.7455870083588,110.454026556276,29.1513109039663,114.676329291292,26.485397765617,258.315456654308,239.569869645949,1941.4935775342,1960.23916454255,NA
249,250,6.94626063226617,114.676329291292,26.485397765617,115.846433249579,27.1057684857811,265.261717286574,258.315456654308,1960.23916454255,1967.18542517482,NA
244,245,28.9291420832083,110.454026556276,29.1513109039663,112.214274308731,30.9363988224225,268.499011729158,239.569869645949,1941.4935775342,1970.4227196174,NA
142,143,65.4913834268949,102.445358897436,22.1271430942412,101.646267510671,22.3280613776168,270.112843129177,204.621459702282,1906.54516759053,1972.03655101742,NA
249,268,13.4614118447555,114.676329291292,26.485397765617,113.981182738265,22.4153694235345,271.776868499064,258.315456654308,1960.23916454255,1973.70057638731,NA
250,253,7.64511803003582,115.846433249579,27.1057684857811,115.78898389359,27.0193876946854,272.90683531661,265.261717286574,1967.18542517482,1974.83054320486,NA
158,159,18.7376932865544,99.2158010279593,24.9697220766457,102.596025915629,25.1679536069794,273.388796796284,254.65110350973,1956.57481139798,1975.31250468453,NA
154,155,24.1906887728419,99.7188288663674,24.9430867968456,99.6124384677345,24.4235940945578,275.893526989585,251.702838216743,1953.62654610499,1977.81723487783,NA
228,229,48.0588587360516,105.863490992127,27.4954679080815,104.503173280677,26.9713426000081,277.292355879509,229.233497143457,1931.1572050317,1979.21606376776,NA
159,160,7.9546722738221,102.596025915629,25.1679536069794,102.67285956167,25.1319094974042,281.343469070106,273.388796796284,1975.31250468453,1983.26717695835,NA
250,251,17.1188783052112,115.846433249579,27.1057684857811,115.743548432432,27.3357399535646,282.380595591786,265.261717286574,1967.18542517482,1984.30430348003,NA
229,242,8.56794016623072,104.503173280677,26.9713426000081,109.736875831096,28.8101715642667,285.86029604574,277.292355879509,1979.21606376776,1987.78400393399,NA
155,157,11.2134621587883,99.6124384677345,24.4235940945578,98.1971949240144,24.8266960615929,287.106989148374,275.893526989585,1977.81723487783,1989.03069703662,NA
160,161,6.11275394512098,102.67285956167,25.1319094974042,102.605899526941,24.9972708323169,287.456223015227,281.343469070106,1983.26717695835,1989.37993090347,NA
245,246,19.3698414804636,112.214274308731,30.9363988224225,112.073059579037,31.0220815689667,287.868853209621,268.499011729158,1970.4227196174,1989.79256109787,NA
161,162,1.75219279552864,102.605899526941,24.9972708323169,102.702198016867,25.1525452109349,289.208415810756,287.456223015227,1989.37993090347,1991.132123699,NA
268,278,18.57375028816,113.981182738265,22.4153694235345,114.068403688266,22.1657268772548,290.350618787224,271.776868499064,1973.70057638731,1992.27432667547,NA
161,192,4.92908606768257,102.605899526941,24.9972708323169,102.86349533993,24.8742542778077,292.38530908291,287.456223015227,1989.37993090347,1994.30901697116,NA
192,193,1.52482284305459,102.86349533993,24.8742542778077,102.847381865983,24.8562858088932,293.910131925964,292.38530908291,1994.30901697116,1995.83383981421,NA
193,194,1.7602812555959,102.847381865983,24.8562858088932,102.77916801947,24.8611234089454,295.67041318156,293.910131925964,1995.83383981421,1997.59412106981,NA
162,163,7.00534398104362,102.702198016867,25.1525452109349,103.12280358389,24.7743323695721,296.2137597918,289.208415810756,1991.132123699,1998.13746768005,NA
