node1,node2,length,startLon,startLat,endLon,endLat,endNodeL,startNodeL,startYear,endYear,tipLabel
141,142,21.2590608058813,108.568365589411,29.968082009912,106.760100022576,28.6336566690849,21.2590608058813,0,1767.45052672865,1788.70958753453,NA
142,271,120.108163468944,106.760100022576,28.6336566690849,106.869106965254,28.5480647673797,141.367224274825,21.2590608058813,1788.70958753453,1908.81775100348,NA
142,143,136.37596067666,106.760100022576,28.6336566690849,108.116589034928,29.2614367210571,157.635021482541,21.2590608058813,1788.70958753453,1925.08554821119,NA
143,219,8.03673536151953,108.116589034928,29.2614367210571,111.529029740191,29.4681062110555,165.67175684406,157.635021482541,1925.08554821119,1933.12228357271,NA
143,144,10.6223634265961,108.116589034928,29.2614367210571,105.577931779553,32.701177917869,168.257384909137,157.635021482541,1925.08554821119,1935.70791163779,NA
219,220,14.9750967238495,111.529029740191,29.4681062110555,111.05829236163,29.0374701101847,180.64685356791,165.67175684406,1933.12228357271,1948.09738029656,NA
220,223,5.7421851766434,111.05829236163,29.0374701101847,112.611629479602,29.9216620678405,186.389038744553,180.64685356791,1948.09738029656,1953.8395654732,NA
144,145,21.8325972393242,105.577931779553,32.701177917869,105.213085040594,27.4007595600226,190.089982148461,168.257384909137,1935.70791163779,1957.54050887711,NA
223,228,9.93127294172824,112.611629479602,29.9216620678405,114.028794585627,27.3537723515258,196.320311686282,186.389038744553,1953.8395654732,1963.77083841493,NA
145,146,8.78061384925768,105.213085040594,27.4007595600226,105.037370548113,27.0109601433664,198.870595997719,190.089982148461,1957.54050887711,1966.32112272637,NA
223,224,14.1882877582269,112.611629479602,29.9216620678405,112.713324148915,30.6304390030087,200.57732650278,186.389038744553,1953.8395654732,1968.02785323143,NA
228,241,7.45936069264326,114.028794585627,27.3537723515258,114.07068196789,27.5307353454207,203.779672378925,196.320311686282,1963.77083841493,1971.23019910758,NA
146,150,6.41511394937508,105.037370548113,27.0109601433664,104.969856772407,26.8986752359911,205.285709947094,198.870595997719,1966.32112272637,1972.73623667574,NA
219,256,40.9450729407937,111.529029740191,29.4681062110555,110.561622524786,31.0015077633988,206.616829784854,165.67175684406,1933.12228357271,1974.0673565135,NA
271,272,69.8853692320196,106.869106965254,28.5480647673797,100.910587695093,22.7664153710198,211.252593506845,141.367224274825,1908.81775100348,1978.7031202355,NA
150,151,8.34234687772469,104.969856772407,26.8986752359911,105.092351052917,26.4927381733394,213.628056824819,205.285709947094,1972.73623667574,1981.07858355347,NA
146,147,17.1947853473537,105.037370548113,27.0109601433664,98.4993252186922,23.8991958670688,216.065381345073,198.870595997719,1966.32112272637,1983.51590807372,NA
228,229,20.5824116316641,114.028794585627,27.3537723515258,114.577049081128,22.7629049178446,216.902723317946,196.320311686282,1963.77083841493,1984.3532500466,NA
220,221,36.6134615542487,111.05829236163,29.0374701101847,110.449932028383,28.8142644883866,217.260315122159,180.64685356791,1948.09738029656,1984.71084185081,NA
256,257,12.1496288753608,110.561622524786,31.0015077633988,110.080312073883,31.1950021854729,218.766458660215,206.616829784854,1974.0673565135,1986.21698538887,NA
147,148,4.91764598140641,98.4993252186922,23.8991958670688,99.1329881507558,23.1469504252771,220.983027326479,216.065381345073,1983.51590807372,1988.43355405513,NA
151,152,7.89416248564552,105.092351052917,26.4927381733394,104.002069703713,26.1815857498596,221.522219310464,213.628056824819,1981.07858355347,1988.97274603911,NA
152,176,0.449113028178154,104.002069703713,26.1815857498596,103.364335654839,25.6738519582371,221.971332338642,221.522219310464,1988.97274603911,1989.42185906729,NA
151,217,10.4531612493537,105.092351052917,26.4927381733394,110.399412338578,27.9927272191738,224.081218074172,213.628056824819,1981.07858355347,1991.53174480282,NA
176,177,4.62860273885334,103.364335654839,25.6738519582371,102.838448545215,24.9182457630985,226.599935077496,221.971332338642,1989.42185906729,1994.05046180615,NA
224,225,26.3482562598847,112.713324148915,30.6304390030087,112.076691782315,30.6705300880833,226.925582762665,200.57732650278,1968.02785323143,1994.37610949132,NA
272,273,16.4944515716884,100.910587695093,22.7664153710198,101.08415443984,22.6196694607222,227.747045078533,211.252593506845,1978.7031202355,1995.19757180718,NA
177,178,3.74514426204683,102.838448545215,24.9182457630985,103.015698116173,24.7162611490857,230.345079339543,226.599935077496,1994.05046180615,1997.79560606819,NA
256,259,24.4563394860339,110.561622524786,31.0015077633988,112.221292249389,35.498173247939,231.073169270888,206.616829784854,1974.0673565135,1998.52369599954,NA
152,153,9.91544536491905,104.002069703713,26.1815857498596,111.962564313706,24.6852201036367,231.437664675383,221.522219310464,1988.97274603911,1998.88819140403,NA
153,154,1.1308615750338,111.962564313706,24.6852201036367,111.931745009577,24.8035714003606,232.568526250417,231.437664675383,1998.88819140403,2000.01905297907,NA
225,226,5.98895439145178,112.076691782315,30.6705300880833,111.229723682106,30.5226223924403,232.914537154117,226.925582762665,1994.37610949132,2000.36506388277,NA
229,239,16.4162346012849,114.577049081128,22.7629049178446,114.245258872122,22.3839115875736,233.318957919231,216.902723317946,1984.3532500466,2000.76948464788,NA
178,179,3.0559318557869,103.015698116173,24.7162611490857,102.720402237367,24.8011359959047,233.401011195329,230.345079339543,1997.79560606819,2000.85153792398,NA
179,186,0.428073158235833,102.720402237367,24.8011359959047,102.745224424196,24.7811126896924,233.829084353565,233.401011195329,2000.85153792398,2001.27961108222,NA
226,227,1.0291931518933,111.229723682106,30.5226223924403,111.290140079183,30.6273262872857,233.94373030601,232.914537154117,2000.36506388277,2001.39425703466,NA
147,149,18.5784232548957,98.4993252186922,23.8991958670688,98.5880496813774,23.6477536499213,234.643804599968,216.065381345073,1983.51590807372,2002.09433132862,NA
148,137,14.519870602405,99.1329881507558,23.1469504252771,98.9604818625486,22.6493159930899,235.502897928884,220.983027326479,1988.43355405513,2002.95342465753,SC1_AY394995.1
177,210,9.01464141318242,102.838448545215,24.9182457630985,102.735056709795,24.9195865662575,235.614576490678,226.599935077496,1994.05046180615,2003.06510321933,NA
241,243,31.9949214337233,114.07068196789,27.5307353454207,116.207532156254,28.7867022008559,235.774593812648,203.779672378925,1971.23019910758,2003.2251205413,NA
229,230,19.6563140314277,114.577049081128,22.7629049178446,114.136668435651,22.4990067021662,236.559037349373,216.902723317946,1984.3532500466,2004.00956407802,NA
