node1,node2,length,startLon,startLat,endLon,endLat,endNodeL,startNodeL,startYear,endYear,tipLabel,startClade,endClade
31,32,1.83580691686799,101.843946946438,20.3185273848679,101.572189905032,20.2972145639676,180.368312143111,178.532505226243,1982.87524212207,1984.71104903894,NA,main,main
52,53,24.8827286032093,123.409068942186,30.1836695626224,123.246285612214,30.0476879546442,183.076261274586,158.193532671377,1962.53626956721,1987.41899817042,NA,main,main
32,36,5.3215867993124,101.572189905032,20.2972145639676,101.198774901868,19.9760170757171,185.689898942424,180.368312143111,1984.71104903894,1990.03263583825,NA,main,main
32,33,7.49437926391054,101.572189905032,20.2972145639676,101.172612737786,20.9020977095106,187.862691407022,180.368312143111,1984.71104903894,1992.20542830285,NA,main,main
49,50,2.11386117496917,111.079591716297,28.3785868559197,111.182645540554,28.4808698090455,189.806838248423,187.692977073454,1992.03571396929,1994.14957514425,NA,main,main
36,37,7.23942204778215,101.198774901868,19.9760170757171,101.242705754697,13.65956298386,192.929320990206,185.689898942424,1990.03263583825,1997.27205788604,NA,main,main
31,39,17.1058952363195,101.843946946438,20.3185273848679,102.136524895623,19.0428278514593,195.638400462563,178.532505226243,1982.87524212207,1999.98113735839,NA,main,main
33,34,7.88939972695703,101.172612737786,20.9020977095106,101.143274097445,20.9942682012686,195.752091133979,187.862691407022,1992.20542830285,2000.09482802981,NA,main,main
39,41,8.5770887395764,102.136524895623,19.0428278514593,102.109061945907,18.7671197250254,204.215489202139,195.638400462563,1999.98113735839,2008.55822609797,NA,main,main
37,38,13.5229469383476,101.242705754697,13.65956298386,106.118552382226,13.8025839577389,206.452267928553,192.929320990206,1997.27205788604,2010.79500482438,NA,main,main
38,25,0.172118463286381,106.118552382226,13.8025839577389,106.156212168127,13.8278459440036,206.62438639184,206.452267928553,2010.79500482438,2010.96712328767,SC2_EPI_ISL_852605,main,main
38,26,0.172118463286381,106.118552382226,13.8025839577389,106.236179155814,13.8011232770027,206.62438639184,206.452267928553,2010.79500482438,2010.96712328767,SC2_EPI_ISL_852604,main,main
53,16,24.6193579939662,123.246285612214,30.0476879546442,119.226658968938,28.2732434653339,207.695619268552,183.076261274586,1987.41899817042,2012.03835616438,SC2_KF294457.1,main,main
34,35,13.3468262039927,101.143274097445,20.9942682012686,101.684776624747,21.363805325005,209.098917337971,195.752091133979,2000.09482802981,2013.4416542338,NA,main,main
33,6,21.3918319711195,101.172612737786,20.9020977095106,101.496185291028,23.079221101174,209.254523378141,187.862691407022,1992.20542830285,2013.59726027397,SC2_MN996532.2,main,main
52,1,52.9979770081345,123.409068942186,30.1836695626224,122.322951607819,30.1981110921124,211.191509679511,158.193532671377,1962.53626956721,2015.53424657534,SC2_MG772934.1,main,main
53,24,29.7042895008155,123.246285612214,30.0476879546442,121.944948672765,30.2237331467613,212.780550775401,183.076261274586,1987.41899817042,2017.12328767123,SC2_MG772933.1,main,main
41,42,8.5981610267731,102.109061945907,18.7671197250254,102.125254083971,18.8244018437083,212.813650228912,204.215489202139,2008.55822609797,2017.15638712474,NA,main,main
39,40,18.5718613987514,102.136524895623,19.0428278514593,102.441927637101,18.7577024344516,214.210261861314,195.638400462563,1999.98113735839,2018.55299875715,NA,main,main
