node1,node2,length,startLon,startLat,endLon,endLat,endNodeL,startNodeL,startYear,endYear,tipLabel,startClade,endClade
42,45,4.59501108401683,101.159583912242,21.4818897805059,100.861726069621,21.2545351709299,216.893377239098,212.298366155081,1984.49821902458,1989.0932301086,NA,main,main
45,46,1.83220042613002,100.861726069621,21.2545351709299,100.959318405701,21.2699155920972,218.725577665228,216.893377239098,1989.0932301086,1990.92543053473,NA,main,main
31,32,2.81961429983014,110.578240434298,28.6942916436999,110.452136647484,28.4966900813685,220.221014818356,217.401400518526,1989.60125338803,1992.42086768786,NA,main,main
42,43,8.6633787883374,101.159583912242,21.4818897805059,100.898899250498,12.9642850634543,220.961744943418,212.298366155081,1984.49821902458,1993.16159781292,NA,main,main
46,51,10.3026987175784,100.959318405701,21.2699155920972,101.147269098978,21.4717144831206,229.028276382806,218.725577665228,1990.92543053473,2001.22812925231,NA,main,main
51,52,4.67564806828139,101.147269098978,21.4717144831206,101.50852137543,21.6103069350507,233.703924451088,229.028276382806,2001.22812925231,2005.90377732059,NA,main,main
43,44,14.0339048604898,100.898899250498,12.9642850634543,106.141299360242,13.8273443612303,234.995649803908,220.961744943418,1993.16159781292,2007.19550267341,NA,main,main
46,47,17.9844203464393,100.959318405701,21.2699155920972,102.213542900987,18.617639295184,236.709998011667,218.725577665228,1990.92543053473,2008.90985088117,NA,main,main
44,25,3.77162061426247,106.141299360242,13.8273443612303,106.156212168127,13.8278459440036,238.767270418171,234.995649803908,2007.19550267341,2010.96712328767,SC2_EPI_ISL_852605,main,main
44,26,3.77162061426247,106.141299360242,13.8273443612303,106.236179155814,13.8011232770027,238.767270418171,234.995649803908,2007.19550267341,2010.96712328767,SC2_EPI_ISL_852604,main,main
35,16,16.4222019181357,122.73769579896,31.0295816495669,119.226658968938,28.2732434653339,239.838503294883,223.416301376747,1995.61615424625,2012.03835616438,SC2_KF294457.1,main,main
51,6,12.369131021666,101.147269098978,21.4717144831206,101.496185291028,23.079221101174,241.397407404472,229.028276382806,2001.22812925231,2013.59726027397,SC2_MN996532.2,main,main
52,53,7.72414469293118,101.50852137543,21.6103069350507,101.781559270803,21.5212855891669,241.428069144019,233.703924451088,2005.90377732059,2013.62792201352,NA,main,main
47,49,4.93610653749826,102.213542900987,18.617639295184,102.293554195911,18.7094644414304,241.646104549165,236.709998011667,2008.90985088117,2013.84595741867,NA,main,main
49,50,2.91067644978855,102.293554195911,18.7094644414304,101.996404792016,18.5269988636016,244.556780998954,241.646104549165,2013.84595741867,2016.75663386845,NA,main,main
35,24,21.507133424985,122.73769579896,31.0295816495669,121.944948672765,30.2237331467613,244.923434801732,223.416301376747,1995.61615424625,2017.12328767123,SC2_MG772933.1,main,main
52,8,12.7154007616037,101.50852137543,21.6103069350507,101.213522898136,21.7194147907694,246.419325212691,233.703924451088,2005.90377732059,2018.61917808219,SC2_MW703458.1,main,main
47,48,10.1374932508027,102.213542900987,18.617639295184,102.359559360679,18.6255676739296,246.84749126247,236.709998011667,2008.90985088117,2019.04734413197,NA,main,main
53,21,5.88988620565889,101.781559270803,21.5212855891669,101.780277978194,21.5111129057537,247.317955349678,241.428069144019,2013.62792201352,2019.51780821918,SC2_EPI_ISL_412977,main,main
53,5,6.80660901425236,101.781559270803,21.5212855891669,101.406600053034,21.4144989704387,248.234678158271,241.428069144019,2013.62792201352,2020.43453102777,SC2_MZ081381.1,main,main
43,20,27.3412392257816,100.898899250498,12.9642850634543,101.218150252012,13.7186303470867,248.3029841692,220.961744943418,1993.16159781292,2020.5028370387,SC2_MW251308.1,main,main
50,3,3.7899190172406,101.996404792016,18.5269988636016,102.143491754854,18.9085032338662,248.346700016194,244.556780998954,2016.75663386845,2020.54655288569,SC2_MZ937000.1,main,main
49,22,6.70605994790363,102.293554195911,18.7094644414304,102.386411038024,18.6855611219202,248.352164497069,241.646104549165,2013.84595741867,2020.55201736657,SC2_MZ937001.1,main,main
48,19,1.50467323459922,102.359559360679,18.6255676739296,102.338568187037,18.8579688144051,248.352164497069,246.84749126247,2019.04734413197,2020.55201736657,SC2_MZ937002.1,main,main
50,10,3.80358021942645,101.996404792016,18.5269988636016,102.131192973624,18.458608131445,248.36036121838,244.556780998954,2016.75663386845,2020.56021408788,SC2_MZ937003.1,main,main
48,12,1.5128699559106,102.359559360679,18.6255676739296,102.345269795259,18.6297359740866,248.36036121838,246.84749126247,2019.04734413197,2020.56021408788,SC2_MZ937004.1,main,main
32,33,28.2329541218379,110.452136647484,28.4966900813685,110.594474522026,28.9786621160907,248.453968940194,220.221014818356,1992.42086768786,2020.65382180969,NA,main,main
33,18,0.469465861538534,110.594474522026,28.9786621160907,110.621200689033,28.9375033811113,248.923434801732,248.453968940194,2020.65382180969,2021.12328767123,SC2_OK017804.1,main,main
33,15,0.469465861538534,110.594474522026,28.9786621160907,110.373682178731,28.9366723930186,248.923434801732,248.453968940194,2020.65382180969,2021.12328767123,SC2_OK017803.1,main,main
32,11,28.7791323121436,110.452136647484,28.4966900813685,109.730884729476,26.7327081527924,249.000147130499,220.221014818356,1992.42086768786,2021.2,SC2_OK017805.1,main,main
31,13,31.6836781188232,110.578240434298,28.6942916436999,104.72320277517,24.1999045606365,249.085078637349,217.401400518526,1989.60125338803,2021.28493150685,SC2_OK017806.1,main,main
