node1,node2,length,startLon,startLat,endLon,endLat,endNodeL,startNodeL,startYear,endYear,tipLabel,startClade,endClade
38,39,7.78724732284284,101.36921940934,21.3505355273328,101.837747680195,20.8714373674347,728.475414682522,720.68816735968,1968.54496882627,1976.33221614911,NA,main,main
39,40,6.86316646745455,101.837747680195,20.8714373674347,102.004339058028,21.235111314586,735.338581149977,728.475414682522,1976.33221614911,1983.19538261656,NA,main,main
48,50,13.9939823183997,103.882001425178,24.3660970853146,111.519381480157,24.9660792154161,739.989655412343,725.995673093943,1973.85247456053,1987.84645687893,NA,main,main
40,41,10.2313338518623,102.004339058028,21.235111314586,101.695455528978,21.2080819772623,745.569915001839,735.338581149977,1983.19538261656,1993.42671646843,NA,main,main
41,44,7.64377488049232,101.695455528978,21.2080819772623,102.002794361537,18.5574545388764,753.213689882332,745.569915001839,1993.42671646843,2001.07049134892,NA,main,main
48,49,29.5747559671734,103.882001425178,24.3660970853146,122.182869913471,30.373486617574,755.570429061116,725.995673093943,1973.85247456053,2003.4272305277,NA,main,main
44,45,3.47016488013482,102.002794361537,18.5574545388764,102.047885117577,18.5031574103524,756.683854762466,753.213689882332,2001.07049134892,2004.54065622905,NA,main,main
41,42,12.6126005047606,101.695455528978,21.2080819772623,101.656872099139,21.3882813052191,758.1825155066,745.569915001839,1993.42671646843,2006.03931697319,NA,main,main
42,43,0.946245175448261,101.656872099139,21.3882813052191,101.634499130154,21.3580173207796,759.128760682048,758.1825155066,2006.03931697319,2006.98556214864,NA,main,main
45,46,4.15262179716896,102.047885117577,18.5031574103524,101.984980106462,18.4178557256446,760.836476559635,756.683854762466,2004.54065622905,2008.69327802622,NA,main,main
52,10,0.0886649436982001,106.176451757508,13.6118023071245,106.1697393204,13.6048695836724,763.110321821084,763.021656877385,2010.87845834397,2010.96712328767,SC2_EPI_ISL_852604,main,main
52,5,0.0886649436982001,106.176451757508,13.6118023071245,106.29755077986,13.9437059214944,763.110321821084,763.021656877385,2010.87845834397,2010.96712328767,SC2_EPI_ISL_852605,main,main
38,19,45.0522914477055,101.36921940934,21.3505355273328,101.324358612787,23.450275245615,765.740458807385,720.68816735968,1968.54496882627,2013.59726027397,SC2_MN996532.2,main,main
49,12,12.1070160476386,122.182869913471,30.373486617574,122.014955257918,30.1803451279971,767.677445108755,755.570429061116,2003.4272305277,2015.53424657534,SC2_MG772934.1,main,main
45,47,11.8265004667185,102.047885117577,18.5031574103524,102.006063406087,18.619194886636,768.510355229185,756.683854762466,2004.54065622905,2016.36715669577,NA,main,main
49,3,13.6960571435289,122.182869913471,30.373486617574,122.078578758848,30.2088898564303,769.266486204645,755.570429061116,2003.4272305277,2017.12328767123,SC2_MG772933.1,main,main
43,14,11.6336159335561,101.634499130154,21.3580173207796,101.539640153236,21.2515818696544,770.762376615604,759.128760682048,2006.98556214864,2018.61917808219,SC2_MW703458.1,main,main
43,27,12.5322460705425,101.634499130154,21.3580173207796,101.798157844017,21.2504021058385,771.661006752591,759.128760682048,2006.98556214864,2019.51780821918,SC2_EPI_ISL_412977,main,main
42,17,14.3952140545842,101.656872099139,21.3882813052191,101.552175443351,21.2622415554862,772.577729561184,758.1825155066,2006.03931697319,2020.43453102777,SC2_MZ081381.1,main,main
46,22,11.8532748594721,101.984980106462,18.4178557256446,101.938128448896,18.4526151333825,772.689751419107,760.836476559635,2008.69327802622,2020.54655288569,SC2_MZ937000.1,main,main
46,6,11.8587393403465,101.984980106462,18.4178557256446,102.399023472877,18.7413259178489,772.695215899982,760.836476559635,2008.69327802622,2020.55201736657,SC2_MZ937001.1,main,main
47,13,4.18486067079698,102.006063406087,18.619194886636,102.092396351012,18.4575473691996,772.695215899982,768.510355229185,2016.36715669577,2020.55201736657,SC2_MZ937002.1,main,main
44,18,19.4897227389617,102.002794361537,18.5574545388764,102.250447714194,18.6773191475723,772.703412621293,753.213689882332,2001.07049134892,2020.56021408788,SC2_MZ937003.1,main,main
47,26,4.19305739210835,102.006063406087,18.619194886636,101.99357861469,18.673142740513,772.703412621293,768.510355229185,2016.36715669577,2020.56021408788,SC2_MZ937004.1,main,main
50,51,32.8816544924839,111.519381480157,24.9660792154161,111.555542627585,24.9473731838577,772.871309904826,739.989655412343,1987.84645687893,2020.72811137141,NA,main,main
51,4,0.395176299818759,111.555542627585,24.9473731838577,111.515528275067,24.8956962845965,773.266486204645,772.871309904826,2020.72811137141,2021.12328767123,SC2_OK017804.1,main,main
51,9,0.395176299818759,111.555542627585,24.9473731838577,111.52069095712,25.0282885416569,773.266486204645,772.871309904826,2020.72811137141,2021.12328767123,SC2_OK017803.1,main,main
50,8,33.3535431210698,111.519381480157,24.9660792154161,111.601583912544,24.7117129395719,773.343198533412,739.989655412343,1987.84645687893,2021.2,SC2_OK017805.1,main,main
39,11,44.9527153577394,101.837747680195,20.8714373674347,100.318378638685,21.9260390839004,773.428130040262,728.475414682522,1976.33221614911,2021.28493150685,SC2_OK017806.1,main,main
