node1,node2,length,startLon,startLat,endLon,endLat,endNodeL,startNodeL,startYear,endYear,tipLabel,startClade,endClade
28,29,463548.7226,104.587190391024,19.4575999814918,101.549848592261,19.8190791519077,463548.7226,0,-1180210.59334363,-716661.870743627,NA,main,main
28,48,511538.552,104.587190391024,19.4575999814918,105.084757845072,20.0850829682134,511538.552,0,-1180210.59334363,-668672.041343627,NA,main,main
29,30,581215.8407,101.549848592261,19.8190791519077,100.560601050902,18.2400356629703,1044764.5633,463548.7226,-716661.870743627,-135446.030043627,NA,main,main
48,52,658795.7606,105.084757845072,20.0850829682134,108.578673757504,18.2021732754361,1170334.3126,511538.552,-668672.041343627,-9876.28074362722,NA,main,main
30,38,127510.1854,100.560601050902,18.2400356629703,103.036189528599,21.3699397445024,1172274.7487,1044764.5633,-135446.030043627,-7935.84464362741,NA,main,main
30,31,132104.7791,100.560601050902,18.2400356629703,101.134936518537,18.6538699616923,1176869.3424,1044764.5633,-135446.030043627,-3341.25094362732,NA,main,main
38,39,8612.343763,103.036189528599,21.3699397445024,101.425545853869,18.7012881858065,1180887.092463,1172274.7487,-7935.84464362741,676.499119372693,NA,main,main
38,41,9687.694154,103.036189528599,21.3699397445024,102.21501378489,21.2228002337398,1181962.442854,1172274.7487,-7935.84464362741,1751.84951037274,NA,main,main
31,32,5174.211381,101.134936518537,18.6538699616923,101.936946506518,18.7625003614414,1182043.553781,1176869.3424,-3341.25094362732,1832.96043737268,NA,main,main
41,44,122.9374179,102.21501378489,21.2228002337398,113.13089798304,26.7954302359087,1182085.3802719,1181962.442854,1751.84951037274,1874.78692827269,NA,main,main
48,49,670567.3169,105.084757845072,20.0850829682134,102.29958558701,18.7133413042802,1182105.8689,511538.552,-668672.041343627,1895.27555637283,NA,main,main
44,45,76.50518623,113.13089798304,26.7954302359087,112.423788231092,26.8216662730245,1182161.88545813,1182085.3802719,1874.78692827269,1951.29211450264,NA,main,main
32,33,132.1145771,101.936946506518,18.7625003614414,101.194103018161,20.1636512532525,1182175.6683581,1182043.553781,1832.96043737268,1965.07501447259,NA,main,main
41,42,215.7456764,102.21501378489,21.2228002337398,102.565077664592,22.0162328855428,1182178.1885304,1181962.442854,1751.84951037274,1967.59518677264,NA,main,main
45,47,29.14051066,112.423788231092,26.8216662730245,122.210147072518,30.0384441369533,1182191.02596879,1182161.88545813,1951.29211450264,1980.43262516254,NA,main,main
39,40,1308.392999,101.425545853869,18.7012881858065,101.189202467895,18.2062978725809,1182195.485462,1180887.092463,676.499119372693,1984.89211837261,NA,main,main
49,50,97.00144938,102.29958558701,18.7133413042802,102.494673242604,18.653902266882,1182202.87034938,1182105.8689,1895.27555637283,1992.27700575267,NA,main,main
42,43,35.42598352,102.565077664592,22.0162328855428,102.530850865523,21.6868611665572,1182213.61451392,1182178.1885304,1967.59518677264,2003.02117029264,NA,main,main
45,46,68.11931004,112.423788231092,26.8216662730245,112.566050424397,26.939174799563,1182230.00476817,1182161.88545813,1951.29211450264,2019.41142454266,NA,main,main
