node1,node2,length,startLon,startLat,endLon,endLat,endNodeL,startNodeL,startYear,endYear,tipLabel,startClade,endClade
28,29,415276.4813,101.407230867241,15.0603812766396,103.271499974223,12.9772470434789,415276.4813,0,-1341944.43981842,-926667.958518423,NA,main,main
28,48,473467.8437,101.407230867241,15.0603812766396,101.299862490191,15.1214461201864,473467.8437,0,-1341944.43981842,-868476.596118423,NA,main,main
29,30,765781.212,103.271499974223,12.9772470434789,103.465373894358,17.7623466082572,1181057.6933,415276.4813,-926667.958518423,-160886.746518423,NA,main,main
48,49,845457.9194,101.299862490191,15.1214461201864,107.102022520423,14.8399165567972,1318925.7631,473467.8437,-868476.596118423,-23018.6767184228,NA,main,main
30,41,151719.4203,103.465373894358,17.7623466082572,101.608887080033,17.3212385395766,1332777.1136,1181057.6933,-160886.746518423,-9167.32621842285,NA,main,main
30,31,151829.1965,103.465373894358,17.7623466082572,105.216139674568,21.9526595891106,1332886.8898,1181057.6933,-160886.746518423,-9057.55001842288,NA,main,main
31,32,9488.693356,105.216139674568,21.9526595891106,103.019425658508,21.3579386459881,1342375.583156,1332886.8898,-9057.55001842288,431.143337577236,NA,main,main
31,34,10824.87426,105.216139674568,21.9526595891106,105.346877585025,22.2156363148142,1343711.76406,1332886.8898,-9057.55001842288,1767.32424157707,NA,main,main
41,42,10994.99497,101.608887080033,17.3212385395766,99.9135931286405,15.9519791889639,1343772.10857,1332777.1136,-9167.32621842285,1827.66875157727,NA,main,main
34,35,134.9924446,105.346877585025,22.2156363148142,113.866634434519,27.3703467547693,1343846.7565046,1343711.76406,1767.32424157707,1902.31668617705,NA,main,main
48,51,870414.5345,101.299862490191,15.1214461201864,101.694797523606,13.6526961125585,1343882.3782,473467.8437,-868476.596118423,1937.93838157703,NA,main,main
42,43,110.848837,99.9135931286405,15.9519791889639,103.974286734901,21.6620518464595,1343882.957407,1343772.10857,1827.66875157727,1938.51758857712,NA,main,main
35,36,39.18452671,113.866634434519,27.3703467547693,113.067674516443,26.2423083866254,1343885.94103131,1343846.7565046,1902.31668617705,1941.50121288712,NA,main,main
