node1,node2,length,startLon,startLat,endLon,endLat,endNodeL,startNodeL,startYear,endYear,tipLabel,startClade,endClade
28,29,410081.6067,100.737970357186,17.1364224271393,101.688652280912,20.6479430208492,410081.6067,0,-890613.387027303,-480531.780327303,NA,main,main
28,48,281387.9513,100.737970357186,17.1364224271393,100.95473380893,16.353678945899,281387.9513,0,-890613.387027303,-609225.435727303,NA,main,main
29,30,346600.4711,101.688652280912,20.6479430208492,101.139740611768,22.0398712289773,756682.0778,410081.6067,-480531.780327303,-133931.309227303,NA,main,main
48,49,593251.0935,100.95473380893,16.353678945899,105.84034997976,14.6018829543918,874639.0448,281387.9513,-609225.435727303,-15974.3422273032,NA,main,main
30,38,122758.8601,101.139740611768,22.0398712289773,104.109059125146,21.8299325457653,879440.9379,756682.0778,-133931.309227303,-11172.4491273032,NA,main,main
30,31,128777.5203,101.139740611768,22.0398712289773,100.080272750282,21.7917407625764,885459.5981,756682.0778,-133931.309227303,-5153.78892730316,NA,main,main
38,46,11557.20542,104.109059125146,21.8299325457653,102.821301449573,19.0160498570722,890998.14332,879440.9379,-11172.4491273032,384.756292696813,NA,main,main
38,39,12895.08918,104.109059125146,21.8299325457653,101.991885375456,23.1230158820469,892336.02708,879440.9379,-11172.4491273032,1722.64005269681,NA,main,main
31,32,7033.309232,100.080272750282,21.7917407625764,101.226176930546,23.5853349690805,892492.907332,885459.5981,-5153.78892730316,1879.52030469687,NA,main,main
48,51,611118.9958,100.95473380893,16.353678945899,100.812867773056,16.7545034836048,892506.9471,281387.9513,-609225.435727303,1893.56007269677,NA,main,main
39,42,174.0508961,101.991885375456,23.1230158820469,109.721352425995,27.1200828910417,892510.0779761,892336.02708,1722.64005269681,1896.69094879681,NA,main,main
42,43,39.39670501,109.721352425995,27.1200828910417,110.229308507946,27.1592928579571,892549.47468111,892510.0779761,1896.69094879681,1936.08765380679,NA,main,main
32,33,71.25396727,101.226176930546,23.5853349690805,100.968517676946,24.2200655640179,892564.16129927,892492.907332,1879.52030469687,1950.77427196678,NA,main,main
43,45,21.9138955,110.229308507946,27.1592928579571,122.520619510829,29.6355734726431,892571.38857661,892549.47468111,1936.08765380679,1958.0015493068,NA,main,main
46,47,1584.098456,102.821301449573,19.0160498570722,102.321805021668,18.8036302601605,892582.241776,890998.14332,384.756292696813,1968.85474869679,NA,main,main
39,40,257.738692,101.991885375456,23.1230158820469,102.762216620155,23.859797797961,892593.765772,892336.02708,1722.64005269681,1980.37874469685,NA,main,main
40,41,13.47421482,102.762216620155,23.859797797961,103.567103637842,24.9456216874813,892607.23998682,892593.765772,1980.37874469685,1993.85295951681,NA,main,main
51,52,110.9231865,100.812867773056,16.7545034836048,101.235776215186,18.643684083032,892617.8702865,892506.9471,1893.56007269677,2004.48325919686,NA,main,main
43,44,84.15054228,110.229308507946,27.1592928579571,109.805926514851,27.9402898120273,892633.62522339,892549.47468111,1936.08765380679,2020.23819608684,NA,main,main
52,53,16.36211511,101.235776215186,18.643684083032,101.940510534696,18.678331572816,892634.23240161,892617.8702865,2004.48325919686,2020.84537430678,NA,main,main
49,50,17995.48897,105.84034997976,14.6018829543918,106.149748002818,13.9409925792319,892634.53377,874639.0448,-15974.3422273032,2021.14674269676,NA,main,main
33,3,70.51058389,100.968517676946,24.2200655640179,101.178489169158,23.4324403684317,892634.67188316,892564.16129927,1950.77427196678,2021.2848558568,SC2_MN996532.2,main,main
32,4,141.7645512,101.226176930546,23.5853349690805,102.003356172151,18.7058101952226,892634.6718832,892492.907332,1879.52030469687,2021.28485589684,SC2_MZ937000.1,main,main
29,1,482553.0652,101.688652280912,20.6479430208492,141.474372678554,39.2845785383967,892634.6719,410081.6067,-480531.780327303,2021.28487269674,SC2_LC556375.1,main,main
44,13,1.046699006,109.805926514851,27.9402898120273,110.000099950157,28.0645611067376,892634.671922396,892633.62522339,2020.23819608684,2021.28489509284,SC2_OK017803.1,main,main
44,14,1.046699006,109.805926514851,27.9402898120273,109.779906022267,27.9338417399432,892634.671922396,892633.62522339,2020.23819608684,2021.28489509284,SC2_OK017804.1,main,main
42,10,124.5939463,109.721352425995,27.1200828910417,110.285965404634,29.5592102767045,892634.6719224,892510.0779761,1896.69094879681,2021.28489509679,SC2_OK017805.1,main,main
