node1,node2,length,startLon,startLat,endLon,endLat,endNodeL,startNodeL,startYear,endYear,tipLabel,startClade,endClade
28,29,824738.9198,100.461035974518,21.1209127687811,100.524494315316,21.2761320677483,824738.9198,0,-949103.085641503,-124364.165841503,NA,main,main
28,47,145840.9822,100.461035974518,21.1209127687811,102.084719543199,21.3875523152793,145840.9822,0,-949103.085641503,-803262.103441503,NA,main,main
47,50,487390.0636,102.084719543199,21.3875523152793,102.401777691913,21.6671544304781,633231.0458,145840.9822,-803262.103441503,-315872.039841503,NA,main,main
47,48,772453.1479,102.084719543199,21.3875523152793,101.918230439545,21.8546659133454,918294.1301,145840.9822,-803262.103441503,-30808.9555415033,NA,main,main
29,30,112120.201,100.524494315316,21.2761320677483,101.863166629309,19.0238658551236,936859.1208,824738.9198,-124364.165841503,-12243.9648415032,NA,main,main
29,40,118661.4555,100.524494315316,21.2761320677483,103.52864507284,22.147889677067,943400.3753,824738.9198,-124364.165841503,-5702.71034150314,NA,main,main
30,31,13081.52003,101.863166629309,19.0238658551236,101.625800895941,18.4532953464066,949940.64083,936859.1208,-12243.9648415032,837.555188496834,NA,main,main
30,33,14015.82817,101.863166629309,19.0238658551236,102.047498762058,22.7874175690554,950874.94897,936859.1208,-12243.9648415032,1771.86332849681,NA,main,main
40,41,7568.871992,103.52864507284,22.147889677067,101.654303098442,22.4634532360751,950969.247292,943400.3753,-5702.71034150314,1866.16165049677,NA,main,main
33,34,115.7206614,102.047498762058,22.7874175690554,111.171740375694,26.1750794425078,950990.6696314,950874.94897,1771.86332849681,1887.58398989682,NA,main,main
50,51,317794.1023,102.401777691913,21.6671544304781,105.640538809925,20.8118589628845,951025.1481,633231.0458,-315872.039841503,1922.06245849678,NA,main,main
41,42,56.97280483,101.654303098442,22.4634532360751,102.004684713987,23.0135481831195,951026.22009683,950969.247292,1866.16165049677,1923.13445532683,NA,main,main
34,35,45.26017413,111.171740375694,26.1750794425078,111.498147696156,26.4858311824541,951035.92980553,950990.6696314,1887.58398989682,1932.84416402679,NA,main,main
35,36,45.8905924,111.498147696156,26.4858311824541,121.954461252035,29.9130671298883,951081.82039793,951035.92980553,1932.84416402679,1978.73475642677,NA,main,main
