node1,node2,length,startLon,startLat,endLon,endLat,endNodeL,startNodeL,startYear,endYear,tipLabel,startClade,endClade
196,199,2.13608551782102,103.346630953257,25.2010003943052,103.57218601862,25.4020559497898,452.40691994987,450.270834432049,1979.6709441267,1981.80702964453,NA,main,main
145,146,8.68747230789014,105.460847205881,21.9489730125106,105.470952230981,21.9030927156382,452.91265150321,444.22517919532,1973.62528888998,1982.31276119787,NA,main,main
199,200,2.15179324477159,103.57218601862,25.4020559497898,111.557475178104,24.475900279157,454.558713194641,452.40691994987,1981.80702964453,1983.9588228893,NA,main,main
220,223,3.28296737526801,117.244405242484,26.0210301484638,116.926786357262,25.9845355640189,454.929463531091,451.646496155823,1981.04660585048,1984.32957322575,NA,main,main
257,258,10.1166223717685,110.675470112338,29.601387682324,110.362980802894,29.4158432511255,456.407683010702,446.291060638934,1975.69117033359,1985.80779270536,NA,main,main
223,224,2.34247124176331,116.926786357262,25.9845355640189,117.028188937165,25.8712075564078,457.271934772855,454.929463531091,1984.32957322575,1986.67204446751,NA,main,main
200,202,2.97573001010777,111.557475178104,24.475900279157,111.784711156089,24.8513859129463,457.534443204749,454.558713194641,1983.9588228893,1986.93455289941,NA,main,main
145,148,14.7587685615637,105.460847205881,21.9489730125106,102.863214790592,17.5691839526443,458.983947756884,444.22517919532,1973.62528888998,1988.38405745154,NA,main,main
199,210,6.61663888342648,103.57218601862,25.4020559497898,103.389558659775,25.2274284856179,459.023558833296,452.40691994987,1981.80702964453,1988.42366852795,NA,main,main
227,231,12.7570837536918,113.424523066321,23.0206393199744,113.414654647402,23.0139614363727,462.390211251732,449.633127498041,1979.0332371927,1991.79032094639,NA,main,main
200,201,7.95995233734924,111.557475178104,24.475900279157,111.46348604399,24.4968112306867,462.518665531991,454.558713194641,1983.9588228893,1991.91877522665,NA,main,main
196,197,13.4950211772322,103.346630953257,25.2010003943052,103.650082776389,25.2639913152302,463.765855609281,450.270834432049,1979.6709441267,1993.16596530394,NA,main,main
231,244,2.44367006370981,113.414654647402,23.0139614363727,113.401475114063,22.9469781737824,464.833881315442,462.390211251732,1991.79032094639,1994.2339910101,NA,main,main
210,211,8.02789910775991,103.389558659775,25.2274284856179,103.529827598975,25.1464477230503,467.051457941056,459.023558833296,1988.42366852795,1996.45156763571,NA,main,main
231,232,8.73700257105356,113.414654647402,23.0139614363727,114.095508754729,22.2607433507977,471.127213822786,462.390211251732,1991.79032094639,2000.52732351744,NA,main,main
167,168,8.29158100362275,102.487542157107,24.44206898119,102.672073048743,24.6109185889402,471.143044609064,462.851463605441,1992.2515733001,2000.54315430372,NA,main,main
258,262,14.9836559372319,110.362980802894,29.4158432511255,111.316190369561,30.7836200465468,471.391338947934,456.407683010702,1985.80779270536,2000.79144864259,NA,main,main
232,233,0.559509813503595,114.095508754729,22.2607433507977,114.05161586915,22.3179661598849,471.686723636289,471.127213822786,2000.52732351744,2001.08683333095,NA,main,main
168,169,1.70122381907032,102.672073048743,24.6109185889402,103.130551273376,24.8068653817389,472.844268428134,471.143044609064,2000.54315430372,2002.24437812279,NA,main,main
233,240,1.35929300216879,114.05161586915,22.3179661598849,114.028545910947,22.3214609870405,473.046016638458,471.686723636289,2001.08683333095,2002.44612633311,NA,main,main
214,215,2.30572633035953,103.032237087289,24.8550469238005,102.923584574265,24.8195492537315,473.494145323693,471.188418993334,2000.58852868799,2002.89425501835,NA,main,main
169,170,0.938297197954629,103.130551273376,24.8068653817389,102.992772450257,24.9144893666514,473.782565626089,472.844268428134,2002.24437812279,2003.18267532074,NA,main,main
240,241,0.94590420558211,114.028545910947,22.3214609870405,113.987039311337,22.2868854659179,473.99192084404,473.046016638458,2002.44612633311,2003.3920305387,NA,main,main
220,221,22.5841558573532,117.244405242484,26.0210301484638,116.149654483684,30.9485899196037,474.230652013177,451.646496155823,1981.04660585048,2003.63076170783,NA,main,main
241,242,0.371657782395481,113.987039311337,22.2868854659179,113.974989341793,22.2869527415636,474.363578626436,473.99192084404,2003.3920305387,2003.76368832109,NA,main,main
233,234,2.76226685750214,114.05161586915,22.3179661598849,114.362267847506,22.4172962579896,474.448990493792,471.686723636289,2001.08683333095,2003.84910018845,NA,main,main
223,225,19.5892118368606,116.926786357262,25.9845355640189,117.161161956717,26.0116721002878,474.518675367952,454.929463531091,1984.32957322575,2003.91878506261,NA,main,main
262,88,3.24690752179301,111.316190369561,30.7836200465468,111.020287631072,31.2483290309337,474.638246469727,471.391338947934,2000.79144864259,2004.03835616438,SC1_DQ648857.1,main,main
234,236,0.330382582271238,114.362267847506,22.4172962579896,114.316415585488,22.2408633428444,474.779373076063,474.448990493792,2003.84910018845,2004.17948277072,NA,main,main
234,235,0.625671700675515,114.362267847506,22.4172962579896,114.0207665579,22.5790952442573,475.074662194467,474.448990493792,2003.84910018845,2004.47477188912,NA,main,main
236,238,0.540380012288612,114.316415585488,22.2408633428444,114.314811231656,22.2571525551859,475.319753088351,474.779373076063,2004.17948277072,2004.71986278301,NA,main,main
238,239,0.0906587218872836,114.314811231656,22.2571525551859,114.378482707801,22.2187600358001,475.410411810239,475.319753088351,2004.71986278301,2004.81052150489,NA,main,main
276,98,5.15250001698583,112.670999447159,35.5866869858265,111.374678458502,30.8983278761534,475.471579803061,470.319079786075,1999.71918948073,2004.87168949772,SC1_DQ412042.1,main,main
262,87,4.08024085512627,111.316190369561,30.7836200465468,111.164208254317,30.7331838088996,475.471579803061,471.391338947934,2000.79144864259,2004.87168949772,SC1_DQ412043.1,main,main
201,43,13.0348814841849,111.46348604399,24.4968112306867,108.605790027956,23.0628849164271,475.553547016176,462.518665531991,1991.91877522665,2004.95365671083,SC1_DQ071615.1,main,main
235,115,0.692351398547853,114.0207665579,22.5790952442573,114.00315434544,22.5272964758105,475.767013593015,475.074662194467,2004.47477188912,2005.16712328767,SC1_DQ022305.2,main,main
239,119,0.375779864967964,114.378482707801,22.2187600358001,114.035864166652,22.0864216014101,475.786191675207,475.410411810239,2004.81052150489,2005.18630136986,SC1_DQ084199.1,main,main
242,113,1.48014729534627,113.974989341793,22.2869527415636,113.931590138249,22.1583047451037,475.843725921782,474.363578626436,2003.76368832109,2005.24383561644,SC1_DQ084200.1,main,main
236,237,1.15596607848006,114.316415585488,22.2408633428444,114.284195286911,22.2571787445219,475.935339154543,474.779373076063,2004.17948277072,2005.3354488492,NA,main,main
146,147,23.0390979657371,105.470952230981,21.9030927156382,104.866085293349,23.5137498986138,475.951749468947,452.91265150321,1982.31276119787,2005.3518591636,NA,main,main
242,243,1.88297429342899,113.974989341793,22.2869527415636,114.056433179885,22.3241106642769,476.246552919865,474.363578626436,2003.76368832109,2005.64666261452,NA,main,main
238,123,1.036301600554,114.314811231656,22.2571525551859,114.320899933138,22.2568984427081,476.356054688905,475.319753088351,2004.71986278301,2005.75616438356,SC1_GQ153540.1,main,main
243,118,0.109501769040621,114.056433179885,22.3241106642769,114.015908598186,22.2367771469082,476.356054688905,476.246552919865,2005.64666261452,2005.75616438356,SC1_GQ153539.1,main,main
239,117,1.18399904305022,114.378482707801,22.2187600358001,114.407450172807,22.4796306704303,476.594410853289,475.410411810239,2004.81052150489,2005.99452054795,SC1_GQ153541.1,main,main
190,28,9.02827100980651,103.154949925763,25.3930900935381,106.138389266292,25.775806050881,476.638246469727,467.609975459921,1997.01008515458,2006.03835616438,SC1_FJ588686.1,main,main
237,111,0.826194986417356,114.284195286911,22.2571787445219,114.149154172,22.2083503605563,476.76153414096,475.935339154543,2005.3354488492,2006.16164383562,SC1_GQ153543.1,main,main
237,112,0.826194986417356,114.284195286911,22.2571787445219,114.264349860923,22.2230519324956,476.76153414096,475.935339154543,2005.3354488492,2006.16164383562,SC1_GQ153542.1,main,main
276,277,6.68603068975739,112.670999447159,35.5866869858265,113.477299751161,35.6748833759998,477.005110475832,470.319079786075,1999.71918948073,2006.40522017049,NA,main,main
240,121,4.24702435181707,114.028545910947,22.3214609870405,114.12255774975,22.4867938274089,477.293040990275,473.046016638458,2002.44612633311,2006.69315068493,SC1_GQ153545.1,main,main
235,120,2.2183787958082,114.0207665579,22.5790952442573,114.391284145033,22.5638942864853,477.293040990275,475.074662194467,2004.47477188912,2006.69315068493,SC1_GQ153544.1,main,main
202,205,19.7643481038775,111.784711156089,24.8513859129463,112.991409452179,24.0765447787995,477.298791308627,457.534443204749,1986.93455289941,2006.69890100328,NA,main,main
170,171,3.84573381561777,102.992772450257,24.9144893666514,103.007439738439,24.9651179072359,477.628299441707,473.782565626089,2003.18267532074,2007.02840913636,NA,main,main
241,116,3.82440781746773,113.987039311337,22.2868854659179,113.935449568439,22.2920194739918,477.816328661508,473.99192084404,2003.3920305387,2007.21643835616,SC1_GQ153546.1,main,main
