node1,node2,length,startLon,startLat,endLon,endLat,endNodeL,startNodeL,startYear,endYear,tipLabel,startClade,endClade
220,223,2.38665228844666,107.331886721825,25.8698707716336,106.955324312403,26.8240580534548,541.745022845738,539.358370557292,1975.95190388177,1978.33855617022,NA,main,main
223,226,4.88048263210211,106.955324312403,26.8240580534548,112.835249206953,25.1641699200026,546.62550547784,541.745022845738,1978.33855617022,1983.21903880232,NA,main,main
145,146,11.3779774174566,117.781250866373,28.7413817629917,117.749968305911,28.6818918671634,549.473234029317,538.095256611861,1974.68878993634,1986.0667673538,NA,main,main
226,227,3.09243361517961,112.835249206953,25.1641699200026,113.241029027858,24.9646571156343,549.71793909302,546.62550547784,1983.21903880232,1986.3114724175,NA,main,main
255,256,13.8959891077023,112.688159204208,28.4418983638887,110.640384014105,30.5264839480057,550.256692468925,536.360703361223,1972.95423668571,1986.85022579341,NA,main,main
226,228,4.93304566825084,112.835249206953,25.1641699200026,112.981149841996,25.1577318682321,551.558551146091,546.62550547784,1983.21903880232,1988.15208447057,NA,main,main
228,229,2.54581533241119,112.981149841996,25.1577318682321,112.888632374918,25.17722036062,554.104366478502,551.558551146091,1988.15208447057,1990.69789980299,NA,main,main
146,147,5.39411338633338,117.749968305911,28.6818918671634,117.972041185355,28.8277835771614,554.867347415651,549.473234029317,1986.0667673538,1991.46088074013,NA,main,main
145,153,17.6710450731595,117.781250866373,28.7413817629917,117.998917902046,28.7073830394842,555.76630168502,538.095256611861,1974.68878993634,1992.3598350095,NA,main,main
188,189,13.7123936117509,103.298163106629,24.7483959850674,103.019964775661,24.802856993688,558.84595914878,545.13356553703,1981.72709886151,1995.43949247326,NA,main,main
147,148,4.00367170057689,117.972041185355,28.8277835771614,117.549887428741,27.0710883050185,558.871019116228,554.867347415651,1991.46088074013,1995.46455244071,NA,main,main
153,154,3.86284371183437,117.998917902046,28.7073830394842,118.081842227424,28.5694938891753,559.629145396855,555.76630168502,1992.3598350095,1996.22267872134,NA,main,main
154,155,0.0471536191285438,118.081842227424,28.5694938891753,118.104780556054,28.6191949401936,559.676299015983,559.629145396855,1996.22267872134,1996.26983234047,NA,main,main
229,232,8.13394367931218,112.888632374918,25.17722036062,113.548126855744,24.7040388675843,562.238310157815,554.104366478502,1990.69789980299,1998.8318434823,NA,main,main
209,216,23.3752813452471,104.649838134074,25.6503205453602,103.787064263663,25.1936201629515,562.24851626461,538.873234919363,1975.46676824385,1998.84204958909,NA,main,main
209,210,23.5521507075441,104.649838134074,25.6503205453602,104.61371542219,26.1787229567071,562.425385626907,538.873234919363,1975.46676824385,1999.01891895139,NA,main,main
155,157,3.01224811260603,118.104780556054,28.6191949401936,114.58017035895,22.6015727521609,562.688547128589,559.676299015983,1996.26983234047,1999.28208045307,NA,main,main
223,224,21.3607032312431,106.955324312403,26.8240580534548,106.833375256117,26.8841460732015,563.105726076981,541.745022845738,1978.33855617022,1999.69925940146,NA,main,main
228,237,11.8406388197614,112.981149841996,25.1577318682321,112.899516270829,25.0509303626079,563.399189965853,551.558551146091,1988.15208447057,1999.99272329034,NA,main,main
267,268,15.4443865701413,108.592423743303,27.8748365923625,102.802218484444,23.7334890068927,563.589110560137,548.144723989995,1984.73825731448,2000.18264388462,NA,main,main
256,260,14.2032939870173,110.640384014105,30.5264839480057,111.260292890034,30.6290372407243,564.459986455943,550.256692468925,1986.85022579341,2001.05351978043,NA,main,main
157,158,2.77958110674841,114.58017035895,22.6015727521609,114.680781424202,22.5499724555154,565.468128235338,562.688547128589,1999.28208045307,2002.06166155982,NA,main,main
158,161,0.41811465201036,114.680781424202,22.5499724555154,114.138303058463,22.2019135011514,565.886242887348,565.468128235338,2002.06166155982,2002.47977621183,NA,main,main
161,166,0.621972302563776,114.138303058463,22.2019135011514,114.152923273543,22.285290500137,566.508215189912,565.886242887348,2002.47977621183,2003.10174851439,NA,main,main
166,167,0.348491974373058,114.152923273543,22.285290500137,114.139906499628,22.2721292365621,566.856707164285,566.508215189912,2003.10174851439,2003.45024048877,NA,main,main
252,253,12.8961533510144,110.897455131403,29.6095736911036,112.437401276367,34.8384086841354,567.052196528602,554.156043177588,1990.74957650207,2003.64572985308,NA,main,main
