node1,node2,length,startLon,startLat,endLon,endLat,endNodeL,startNodeL,startYear,endYear,tipLabel,startClade,endClade
203,204,7.17156615074725,101.882287758355,24.873561388306,102.452839950468,24.9063259351656,417.272443077086,410.100876926339,1972.44840130684,1979.61996745759,NA,main,main
204,205,3.61319977356396,102.452839950468,24.9063259351656,104.838886015753,24.6592051290646,420.88564285065,417.272443077086,1979.61996745759,1983.23316723115,NA,main,main
269,270,9.64952466194903,111.46083323903,29.504694781096,100.546367513789,20.4686577017469,422.308383565867,412.658858903918,1975.00638328442,1984.65590794637,NA,main,main
203,254,12.8019928589612,101.882287758355,24.873561388306,102.04616310391,24.8443754158209,422.9028697853,410.100876926339,1972.44840130684,1985.2503941658,NA,main,main
256,257,12.9879906771492,110.805240092294,30.0596497142414,110.65912153664,30.3154370244838,424.887769710787,411.899779033638,1974.24730341414,1987.23529409129,NA,main,main
163,164,6.64404425644619,115.654420429298,27.1146229476625,116.806407455524,27.5779928903502,426.736380371248,420.092336114802,1982.4398604953,1989.08390475175,NA,main,main
204,230,10.970418264548,102.452839950468,24.9063259351656,102.811936597769,24.8674565393516,428.242861341634,417.272443077086,1979.61996745759,1990.59038572214,NA,main,main
205,212,8.68850307744442,104.838886015753,24.6592051290646,106.171816730734,25.4545742691025,429.574145928094,420.88564285065,1983.23316723115,1991.9216703086,NA,main,main
164,165,3.03078529442715,116.806407455524,27.5779928903502,116.799676532409,27.6236244722169,429.767165665675,426.736380371248,1989.08390475175,1992.11469004618,NA,main,main
212,215,0.479594453124307,106.171816730734,25.4545742691025,106.20401046161,25.4570402935953,430.053740381219,429.574145928094,1991.9216703086,1992.40126476172,NA,main,main
163,171,10.9615044562969,115.654420429298,27.1146229476625,116.233693940887,27.4604551336547,431.053840571099,420.092336114802,1982.4398604953,1993.4013649516,NA,main,main
270,271,10.9203274658747,100.546367513789,20.4686577017469,100.387900348035,19.6836005372206,433.228711031742,422.308383565867,1984.65590794637,1995.57623541224,NA,main,main
215,216,3.25073058231406,106.20401046161,25.4570402935953,105.328580271236,25.1289533274654,433.304470963533,430.053740381219,1992.40126476172,1995.65199534403,NA,main,main
215,220,3.55241117505106,106.20401046161,25.4570402935953,111.380214806659,25.0445753063513,433.60615155627,430.053740381219,1992.40126476172,1995.95367593677,NA,main,main
220,227,0.932176303584566,111.380214806659,25.0445753063513,111.292051707836,25.0484799369288,434.538327859854,433.60615155627,1995.95367593677,1996.88585224036,NA,main,main
220,221,2.53880012922434,111.380214806659,25.0445753063513,111.36123572077,24.9713780124052,436.144951685494,433.60615155627,1995.95367593677,1998.492476066,NA,main,main
171,172,5.60259757574765,116.233693940887,27.4604551336547,115.858900393151,27.3779215665067,436.656438146847,431.053840571099,1993.4013649516,1999.00396252735,NA,main,main
172,173,0.00939683516147483,115.858900393151,27.3779215665067,115.858708751677,27.3791853277691,436.665834982008,436.656438146847,1999.00396252735,1999.01335936251,NA,main,main
165,166,7.54567577429248,116.799676532409,27.6236244722169,117.667749954397,25.4472600120605,437.312841439968,429.767165665675,1992.11469004618,1999.66036582047,NA,main,main
164,169,11.3077860523617,116.806407455524,27.5779928903502,115.730383407284,30.5991049082122,438.04416642361,426.736380371248,1989.08390475175,2000.39169080411,NA,main,main
257,261,14.3928215057114,110.65912153664,30.3154370244838,110.972315224154,30.4804410098367,439.280591216499,424.887769710787,1987.23529409129,2001.628115597,NA,main,main
173,174,3.10026513814617,115.858708751677,27.3791853277691,114.364608957555,22.3135300750228,439.766100120154,436.665834982008,1999.01335936251,2002.11362450066,NA,main,main
172,186,3.35445277355146,115.858900393151,27.3779215665067,116.059920125717,27.5344382132132,440.010890920398,436.656438146847,1999.00396252735,2002.3584153009,NA,main,main
205,206,19.1684336530801,104.838886015753,24.6592051290646,104.392817801495,25.2529300645652,440.05407650373,420.88564285065,1983.23316723115,2002.40160088423,NA,main,main
