node1,node2,length,startLon,startLat,endLon,endLat,endNodeL,startNodeL,startYear,endYear,tipLabel,startClade,endClade
186,191,3.60528960401663,103.405201420609,25.4629007647125,103.276676613713,25.6918284288866,380.500888052217,376.8955984482,1973.9351065856,1977.54039618962,NA,main,main
191,198,4.99446531890275,103.276676613713,25.6918284288866,103.098662378336,25.5844521041936,385.49535337112,380.500888052217,1977.54039618962,1982.53486150852,NA,main,main
198,201,2.03864349096689,103.098662378336,25.5844521041936,104.03743544135,25.4518044201087,387.533996862086,385.49535337112,1982.53486150852,1984.57350499949,NA,main,main
216,217,1.77333979338319,103.574554333959,25.5007280826115,102.399963591552,24.8051049308375,389.227094647225,387.453754853842,1984.49326299124,1986.26660278463,NA,main,main
201,202,3.73131299012877,104.03743544135,25.4518044201087,104.38520040412,25.7178659499801,391.265309852215,387.533996862086,1984.57350499949,1988.30481798962,NA,main,main
145,165,11.3209381848661,115.27444607175,26.9990255345669,115.305468100315,26.8128545680924,394.813137511713,383.492199326847,1980.53170746425,1991.85264564911,NA,main,main
202,203,3.56146474183123,104.38520040412,25.7178659499801,112.070942114476,24.4014623467791,394.826774594046,391.265309852215,1988.30481798962,1991.86628273145,NA,main,main
203,204,1.65003248311892,112.070942114476,24.4014623467791,112.094868334378,24.4424400469769,396.476807077165,394.826774594046,1991.86628273145,1993.51631521457,NA,main,main
145,146,15.2834373234261,115.27444607175,26.9990255345669,116.238538110507,26.9127988840195,398.775636650273,383.492199326847,1980.53170746425,1995.81514478767,NA,main,main
146,159,0.726988587586781,116.238538110507,26.9127988840195,116.280354683757,26.9186557404758,399.50262523786,398.775636650273,1995.81514478767,1996.54213337526,NA,main,main
204,210,3.35135285218896,112.094868334378,24.4424400469769,111.531179751825,24.3335576195902,399.828159929354,396.476807077165,1993.51631521457,1996.86766806675,NA,main,main
165,166,5.50108580964849,115.305468100315,26.8128545680924,116.384161469749,26.0257082708066,400.314223321362,394.813137511713,1991.85264564911,1997.35373145876,NA,main,main
198,199,16.9377633015773,103.098662378336,25.5844521041936,102.629578892878,25.2526943940895,402.433116672697,385.49535337112,1982.53486150852,1999.4726248101,NA,main,main
202,213,11.7340284272957,104.38520040412,25.7178659499801,104.377128489823,25.6799457408282,402.999338279511,391.265309852215,1988.30481798962,2000.03884641691,NA,main,main
