node1,node2,length,startLon,startLat,endLon,endLat,endNodeL,startNodeL,startYear,endYear,tipLabel,startClade,endClade
193,206,9.23878119669735,101.941842967787,25.5123933538579,102.241233449515,25.647079512124,293.439641912604,284.200860715907,1950.41992248077,1959.65870367746,NA,main,main
193,194,18.6763918440841,101.941842967787,25.5123933538579,106.334187506117,27.785744132326,302.877252559991,284.200860715907,1950.41992248077,1969.09631432485,NA,main,main
194,195,2.6787618342936,106.334187506117,27.785744132326,107.626194779755,28.328788667218,305.556014394285,302.877252559991,1969.09631432485,1971.77507615914,NA,main,main
206,256,15.8400753682334,102.241233449515,25.647079512124,102.971059986075,25.0397878645587,309.279717280838,293.439641912604,1959.65870367746,1975.4987790457,NA,main,main
206,207,17.7629257594264,102.241233449515,25.647079512124,102.888296280683,27.6923268190478,311.202567672031,293.439641912604,1959.65870367746,1977.42162943689,NA,main,main
256,271,6.12078044698911,102.971059986075,25.0397878645587,108.25085113607,23.0104078408182,315.400497727827,309.279717280838,1975.4987790457,1981.61955949269,NA,main,main
195,196,10.3033483862987,107.626194779755,28.328788667218,110.263912928391,33.2525838715334,315.859362780583,305.556014394285,1971.77507615914,1982.07842454544,NA,main,main
194,199,17.2113547547864,106.334187506117,27.785744132326,111.656249913114,28.2317233209391,320.088607314777,302.877252559991,1969.09631432485,1986.30766907964,NA,main,main
256,257,13.14292533051,102.971059986075,25.0397878645587,102.248133904863,24.862462523099,322.422642611348,309.279717280838,1975.4987790457,1988.64170437621,NA,main,main
196,197,11.690168067469,110.263912928391,33.2525838715334,110.363199051955,33.3119871185903,327.549530848052,315.859362780583,1982.07842454544,1993.76859261291,NA,main,main
207,208,16.8845998144446,102.888296280683,27.6923268190478,115.368736070885,25.0214433708015,328.087167486475,311.202567672031,1977.42162943689,1994.30622925134,NA,main,main
208,215,0.22540873487609,115.368736070885,25.0214433708015,115.308828737494,25.0031199188395,328.312576221351,328.087167486475,1994.30622925134,1994.53163798621,NA,main,main
257,259,8.00016817816723,102.248133904863,24.862462523099,102.082385104475,25.1911894952621,330.422810789515,322.422642611348,1988.64170437621,1996.64187255437,NA,main,main
199,202,10.4701109434787,111.656249913114,28.2317233209391,111.801556750509,28.4389082720187,330.558718258256,320.088607314777,1986.30766907964,1996.77778002312,NA,main,main
215,217,2.44307091596527,115.308828737494,25.0031199188395,115.608670592122,24.6755481125624,330.755647137317,328.312576221351,1994.53163798621,1996.97470890218,NA,main,main
