node1,node2,length,startLon,startLat,endLon,endLat,endNodeL,startNodeL,startYear,endYear,tipLabel,startClade,endClade
197,210,7.45740607142845,103.858948945425,24.5707902537136,103.436390367909,25.0104452735119,291.943520431403,284.486114359975,1950.11113522053,1957.56854129196,NA,main,main
210,228,16.1161500321748,103.436390367909,25.0104452735119,103.2997717306,25.2562448453508,308.059670463578,291.943520431403,1957.56854129196,1973.68469132413,NA,main,main
197,198,24.3165641542537,103.858948945425,24.5707902537136,106.473535084616,28.8122893258817,308.802678514229,284.486114359975,1950.11113522053,1974.42769937478,NA,main,main
198,204,0.85599708261956,106.473535084616,28.8122893258817,106.865823283696,29.061616549113,309.658675596848,308.802678514229,1974.42769937478,1975.2836964574,NA,main,main
210,211,22.6987445713544,103.436390367909,25.0104452735119,103.106310623734,25.2008357386553,314.642265002758,291.943520431403,1957.56854129196,1980.26728586331,NA,main,main
211,212,4.23249018886155,103.106310623734,25.2008357386553,103.595363373834,24.6071468278423,318.874755191619,314.642265002758,1980.26728586331,1984.49977605217,NA,main,main
204,205,13.9295278672553,106.865823283696,29.061616549113,106.826053155096,28.5914755762691,323.588203464103,309.658675596848,1975.2836964574,1989.21322432466,NA,main,main
198,199,15.3802311771531,106.473535084616,28.8122893258817,110.086497528533,29.6211397898317,324.182909691382,308.802678514229,1974.42769937478,1989.80793055193,NA,main,main
228,229,18.700653055413,103.2997717306,25.2562448453508,115.542923320692,24.0083722875907,326.760323518991,308.059670463578,1973.68469132413,1992.38534437954,NA,main,main
204,208,17.1079660185867,106.865823283696,29.061616549113,108.225274990218,30.5199766890623,326.766641615435,309.658675596848,1975.2836964574,1992.39166247599,NA,main,main
229,236,3.83424279410557,115.542923320692,24.0083722875907,115.154752249126,24.4064955485172,330.594566313097,326.760323518991,1992.38534437954,1996.21958717365,NA,main,main
154,156,4.99903564276488,103.202071830906,24.7844082203523,112.123559907842,31.3665867360841,331.16404823883,326.165012596065,1991.79003345662,1996.78906909938,NA,main,main
212,213,12.9323853275172,103.595363373834,24.6071468278423,103.136702551493,24.925847622317,331.807140519136,318.874755191619,1984.49977605217,1997.43216137969,NA,main,main
236,243,2.17960680364605,115.154752249126,24.4064955485172,115.187101855379,24.6236378600816,332.774173116743,330.594566313097,1996.21958717365,1998.3991939773,NA,main,main
213,214,2.41056833180029,103.136702551493,24.925847622317,103.089215079531,24.9338198077191,334.217708850937,331.807140519136,1997.43216137969,1999.84272971149,NA,main,main
229,230,7.62130551711457,115.542923320692,24.0083722875907,114.817625645336,25.4259028094844,334.381629036106,326.760323518991,1992.38534437954,2000.00664989666,NA,main,main
214,220,0.620997646356692,103.089215079531,24.9338198077191,103.228586154781,25.1118430027306,334.838706497293,334.217708850937,1999.84272971149,2000.46372735785,NA,main,main
243,244,2.31666244416458,115.187101855379,24.6236378600816,114.112189185442,22.1327926635151,335.090835560907,332.774173116743,1998.3991939773,2000.71585642146,NA,main,main
156,157,4.31729496367297,112.123559907842,31.3665867360841,111.172030711397,30.8690214152835,335.481343202503,331.16404823883,1996.78906909938,2001.10636406306,NA,main,main
199,200,11.4584171665663,110.086497528533,29.6211397898317,109.650328574045,29.7107852461014,335.641326857948,324.182909691382,1989.80793055193,2001.2663477185,NA,main,main
236,237,5.22792390074806,115.154752249126,24.4064955485172,115.52444657032,23.9692404855843,335.822490213845,330.594566313097,1996.21958717365,2001.4475110744,NA,main,main
244,245,1.77475306905455,114.112189185442,22.1327926635151,114.128407622391,22.1308128497123,336.865588629962,335.090835560907,2000.71585642146,2002.49060949051,NA,main,main
245,246,0.165108916006179,114.128407622391,22.1308128497123,114.153848635579,22.1457468691749,337.030697545968,336.865588629962,2002.49060949051,2002.65571840652,NA,main,main
156,160,6.59285293208879,112.123559907842,31.3665867360841,124.999329467578,41.2123055250051,337.756901170919,331.16404823883,1996.78906909938,2003.38192203147,NA,main,main
200,203,2.52450828186377,109.650328574045,29.7107852461014,109.57325993165,29.8608888400168,338.165835139812,335.641326857948,2001.2663477185,2003.79085600036,NA,main,main
211,227,23.5817290290407,103.106310623734,25.2008357386553,113.221524990939,25.9869098199596,338.223994031798,314.642265002758,1980.26728586331,2003.84901489235,NA,main,main
203,101,0.247500164019058,109.57325993165,29.8608888400168,109.569208614681,29.8593743462808,338.413335303831,338.165835139812,2003.79085600036,2004.03835616438,SC1_DQ648857.1,main,main
244,258,3.58120255832077,114.112189185442,22.1327926635151,114.033021521916,22.1447598587242,338.672038119228,335.090835560907,2000.71585642146,2004.29705897978,NA,main,main
246,252,1.70422327562028,114.153848635579,22.1457468691749,114.004933983934,22.0871566434569,338.734920821588,337.030697545968,2002.65571840652,2004.35994168214,NA,main,main
246,247,2.14687145210451,114.153848635579,22.1457468691749,114.16186085921,22.1791205938944,339.177568998073,337.030697545968,2002.65571840652,2004.80258985863,NA,main,main
157,13,3.76532543466121,111.172030711397,30.8690214152835,111.114392371518,30.8165516629803,339.246668637164,335.481343202503,2001.10636406306,2004.87168949772,SC1_DQ412042.1,main,main
203,102,1.08083349735232,109.57325993165,29.8608888400168,111.236410091984,30.7931064187219,339.246668637164,338.165835139812,2003.79085600036,2004.87168949772,SC1_DQ412043.1,main,main
247,249,0.0794896010002617,114.16186085921,22.1791205938944,114.171611760989,22.3500997669832,339.257058599073,339.177568998073,2004.80258985863,2004.88207945963,NA,main,main
213,222,7.45903771181028,103.136702551493,24.925847622317,103.080278312195,24.8931818371806,339.266178230947,331.807140519136,1997.43216137969,2004.8911990915,NA,main,main
247,248,0.11743159782392,114.16186085921,22.1791205938944,114.16395074141,22.1883579384122,339.295000595896,339.177568998073,2004.80258985863,2004.92002145645,NA,main,main
212,42,20.4538806586597,103.595363373834,24.6071468278423,108.420443973881,22.97431907218,339.328635850279,318.874755191619,1984.49977605217,2004.95365671083,SC1_DQ071615.1,main,main
237,238,3.55830421990128,115.52444657032,23.9692404855843,115.62036020642,23.9603804230046,339.380794433746,335.822490213845,2001.4475110744,2005.0058152943,NA,main,main
248,68,0.247101831221954,114.16395074141,22.1883579384122,113.935248500373,22.1245711983488,339.542102427118,339.295000595896,2004.92002145645,2005.16712328767,SC1_DQ022305.2,main,main
245,80,2.69569187934829,114.128407622391,22.1308128497123,114.307347508329,22.5608152827578,339.56128050931,336.865588629962,2002.49060949051,2005.18630136986,SC1_DQ084199.1,main,main
248,74,0.323814159989098,114.16395074141,22.1883579384122,114.307472304973,22.1067086626229,339.618814755886,339.295000595896,2004.92002145645,2005.24383561644,SC1_DQ084200.1,main,main
252,253,0.988345463036676,114.004933983934,22.0871566434569,114.176217726188,22.2536140371909,339.723266284625,338.734920821588,2004.35994168214,2005.34828714518,NA,main,main
253,257,0.0776487675547806,114.176217726188,22.2536140371909,114.189559833498,22.2210768015975,339.80091505218,339.723266284625,2005.34828714518,2005.42593591273,NA,main,main
252,67,1.39622270142058,114.004933983934,22.0871566434569,114.422022366746,22.1306369023871,340.131143523009,338.734920821588,2004.35994168214,2005.75616438356,SC1_GQ153539.1,main,main
257,75,0.330228470829123,114.189559833498,22.2210768015975,114.369329293313,22.3243116704144,340.131143523009,339.80091505218,2005.42593591273,2005.75616438356,SC1_GQ153540.1,main,main
249,73,1.1124410883196,114.171611760989,22.3500997669832,114.056846093874,22.3649853821505,340.369499687392,339.257058599073,2004.88207945963,2005.99452054795,SC1_GQ153541.1,main,main
220,29,5.57462880653736,103.228586154781,25.1118430027306,105.086238019677,25.4519912758886,340.413335303831,334.838706497293,2000.46372735785,2006.03835616438,SC1_FJ588686.1,main,main
258,82,1.86458485583563,114.033021521916,22.1447598587242,114.358408516234,22.1383117155164,340.536622975064,338.672038119228,2004.29705897978,2006.16164383562,SC1_GQ153542.1,main,main
258,81,1.86458485583563,114.033021521916,22.1447598587242,114.172102379397,22.2196389710442,340.536622975064,338.672038119228,2004.29705897978,2006.16164383562,SC1_GQ153543.1,main,main
249,250,1.66123457200185,114.171611760989,22.3500997669832,114.127661983493,22.3328199516953,340.918293171075,339.257058599073,2004.88207945963,2006.54331403163,NA,main,main
250,251,0.015279932690806,114.127661983493,22.3328199516953,114.143313786713,22.3259578433193,340.933573103765,340.918293171075,2006.54331403163,2006.55859396432,NA,main,main
251,76,0.134556720613304,114.143313786713,22.3259578433193,114.289815406544,22.1769752165436,341.068129824379,340.933573103765,2006.55859396432,2006.69315068493,SC1_GQ153544.1,main,main
251,71,0.134556720613304,114.143313786713,22.3259578433193,113.973839869793,22.2828829366747,341.068129824379,340.933573103765,2006.55859396432,2006.69315068493,SC1_GQ153545.1,main,main
230,235,6.86627075576329,114.817625645336,25.4259028094844,117.298448077289,26.7680980554936,341.247899791869,334.381629036106,2000.00664989666,2006.87292065242,NA,main,main
257,69,1.79050244343176,114.189559833498,22.2210768015975,114.307426585614,22.5798280364339,341.591417495611,339.80091505218,2005.42593591273,2007.21643835616,SC1_GQ153546.1,main,main
253,254,1.91541724582785,114.176217726188,22.2536140371909,114.23812802743,22.1773042968499,341.638683530453,339.723266284625,2005.34828714518,2007.26370439101,NA,main,main
250,70,0.862165420427264,114.127661983493,22.3328199516953,114.042126964026,22.507548708627,341.780458591502,340.918293171075,2006.54331403163,2007.40547945205,SC1_GQ153547.1,main,main
214,215,7.74706868945209,103.089215079531,24.9338198077191,102.829958417022,24.9227656668692,341.964777540389,334.217708850937,1999.84272971149,2007.58979840094,NA,main,main
230,231,7.66528335583565,114.817625645336,25.4259028094844,114.747194790765,25.431831240834,342.046912391941,334.381629036106,2000.00664989666,2007.67193325249,NA,main,main
254,72,0.645884650090345,114.23812802743,22.1773042968499,114.265723669917,22.108024903857,342.284568180543,341.638683530453,2007.26370439101,2007.9095890411,SC1_GQ153548.1,main,main
277,279,1.04452571097862,103.946923018557,24.5427253576974,103.924106187069,24.6918432168839,342.736287575139,341.69176186416,2007.31678272471,2008.36130843569,NA,main,main
160,161,5.02603629618983,124.999329467578,41.2123055250051,125.448122179578,41.8633030860299,342.782937467108,337.756901170919,2003.38192203147,2008.40795832766,NA,main,main
237,239,7.44573668357327,115.52444657032,23.9692404855843,116.375871545421,24.1682790030384,343.268226897418,335.822490213845,2001.4475110744,2008.89324775797,NA,main,main
215,217,1.74937632973904,102.829958417022,24.9227656668692,102.823979720224,24.9004706862699,343.714153870128,341.964777540389,2007.58979840094,2009.33917473068,NA,main,main
170,171,17.8423946095957,103.643706633043,24.6129764932129,102.839679767686,24.9673082469797,344.217873110264,326.375478500668,1992.00049936122,2009.84289397082,NA,main,main
157,158,9.39020102160402,111.172030711397,30.8690214152835,111.698362103281,35.8312349111273,344.871544224107,335.481343202503,2001.10636406306,2010.49656508466,NA,main,main
171,172,0.877471304112994,102.839679767686,24.9673082469797,102.971065061771,25.0876629619969,345.095344414377,344.217873110264,2009.84289397082,2010.72036527493,NA,main,main
