node1,node2,length,startLon,startLat,endLon,endLat,endNodeL,startNodeL,startYear,endYear,tipLabel,startClade,endClade
194,195,20.7914275688448,102.989181907586,26.5059349633119,103.628995516561,27.3421124892269,318.872677558083,298.081249989238,1946.72596032044,1967.51738788929,NA,main,main
195,196,4.05395786685767,103.628995516561,27.3421124892269,104.738325897506,27.4158477072281,322.92663542494,318.872677558083,1967.51738788929,1971.57134575614,NA,main,main
195,205,4.93486025106087,103.628995516561,27.3421124892269,108.2071606996,28.5910120640135,323.807537809143,318.872677558083,1967.51738788929,1972.45224814035,NA,main,main
196,202,4.3098131651414,104.738325897506,27.4158477072281,104.721301915163,27.3867230233146,327.236448590082,322.92663542494,1971.57134575614,1975.88115892129,NA,main,main
194,207,33.4072783925452,102.989181907586,26.5059349633119,103.281728770049,26.872977381794,331.488528381783,298.081249989238,1946.72596032044,1980.13323871299,NA,main,main
196,197,10.2589658619826,104.738325897506,27.4158477072281,111.07548293165,30.4707124322288,333.185601286923,322.92663542494,1971.57134575614,1981.83031161813,NA,main,main
207,208,4.13361335696548,103.281728770049,26.872977381794,103.522883672356,26.7899068747177,335.622141738748,331.488528381783,1980.13323871299,1984.26685206995,NA,main,main
224,225,22.6651882838464,102.951121323384,27.0092494909772,113.980910022272,24.136073507733,337.500113119865,314.834924836019,1963.47963516722,1986.14482345107,NA,main,main
225,226,2.97373718642903,113.980910022272,24.136073507733,113.987298407289,24.1208681183798,340.473850306294,337.500113119865,1986.14482345107,1989.1185606375,NA,main,main
226,227,1.45491216211784,113.987298407289,24.1208681183798,113.989881202976,24.1198467468346,341.928762468412,340.473850306294,1989.1185606375,1990.57347279962,NA,main,main
197,198,11.1731406539131,111.07548293165,30.4707124322288,110.781601740527,30.6349259391314,344.358741940836,333.185601286923,1981.83031161813,1993.00345227204,NA,main,main
207,210,13.4201007663575,103.281728770049,26.872977381794,102.797590040044,24.5639632437845,344.90862914814,331.488528381783,1980.13323871299,1993.55333947934,NA,main,main
226,267,4.78334047787537,113.987298407289,24.1208681183798,114.131843737743,24.1922420841132,345.25719078417,340.473850306294,1989.1185606375,1993.90190111537,NA,main,main
210,211,2.17380891129568,102.797590040044,24.5639632437845,102.852109023189,24.751084989152,347.082438059436,344.90862914814,1993.55333947934,1995.72714839064,NA,main,main
227,252,6.18771518172114,113.989881202976,24.1198467468346,114.004812006464,22.2268514641136,348.116477650133,341.928762468412,1990.57347279962,1996.76118798134,NA,main,main
211,213,1.40456069042891,102.852109023189,24.751084989152,102.796142615577,24.8512040102617,348.486998749865,347.082438059436,1995.72714839064,1997.13170908107,NA,main,main
175,177,11.083845237679,103.499840491065,25.6351910768201,111.062843301852,33.1009425268299,349.315340360601,338.231495122922,1986.87620545413,1997.9600506918,NA,main,main
227,228,8.35324136401455,113.989881202976,24.1198467468346,114.34486965251,24.1778707838625,350.282003832427,341.928762468412,1990.57347279962,1998.92671416363,NA,main,main
177,187,2.93433044269107,111.062843301852,33.1009425268299,111.273238317481,32.7322069525543,352.249670803292,349.315340360601,1997.9600506918,2000.8943811345,NA,main,main
228,229,2.13462337952221,114.34486965251,24.1778707838625,114.202602133742,24.9695321001591,352.416627211949,350.282003832427,1998.92671416363,2001.06133754315,NA,main,main
252,254,5.18856555470592,114.004812006464,22.2268514641136,114.336256146429,22.4504683204439,353.305043204839,348.116477650133,1996.76118798134,2001.94975353604,NA,main,main
254,260,0.262448397031925,114.336256146429,22.4504683204439,114.262609541027,22.3698438555685,353.567491601871,353.305043204839,2001.94975353604,2002.21220193308,NA,main,main
267,269,8.53853490189284,114.131843737743,24.1922420841132,111.651729669838,24.6065278857533,353.795725686063,345.25719078417,1993.90190111537,2002.44043601727,NA,main,main
177,178,4.91688254468724,111.062843301852,33.1009425268299,124.086465240362,39.9313522311393,354.232222905288,349.315340360601,1997.9600506918,2002.87693323649,NA,main,main
198,199,10.5387000454041,110.781601740527,30.6349259391314,110.782868206816,30.5675738815923,354.89744198624,344.358741940836,1993.00345227204,2003.54215231744,NA,main,main
210,219,10.1570049275422,102.797590040044,24.5639632437845,102.758907973797,24.7250853594247,355.065634075683,344.90862914814,1993.55333947934,2003.71034440689,NA,main,main
260,261,1.67556246643121,114.262609541027,22.3698438555685,114.118095728506,22.1448986888627,355.243054068302,353.567491601871,2002.21220193308,2003.88776439951,NA,main,main
198,200,10.9748798444635,110.781601740527,30.6349259391314,113.065053240491,24.3041896879907,355.333621785299,344.358741940836,1993.00345227204,2003.9783321165,NA,main,main
199,101,0.496203846939263,110.782868206816,30.5675738815923,110.78634277836,30.7218406194885,355.393645833179,354.89744198624,2003.54215231744,2004.03835616438,SC1_DQ648857.1,main,main
178,179,1.54839817198918,124.086465240362,39.9313522311393,124.217453643694,40.2753365049661,355.780621077277,354.232222905288,2002.87693323649,2004.42533140848,NA,main,main
187,13,3.97730836322091,111.273238317481,32.7322069525543,111.114392371518,30.8165516629803,356.226979166513,352.249670803292,2000.8943811345,2004.87168949772,SC1_DQ412042.1,main,main
199,102,1.32953718027252,110.782868206816,30.5675738815923,111.236410091984,30.7931064187219,356.226979166513,354.89744198624,2003.54215231744,2004.87168949772,SC1_DQ412043.1,main,main
261,262,1.01628070790538,114.118095728506,22.1448986888627,113.966873822322,22.1437000975181,356.259334776208,355.243054068302,2003.88776439951,2004.90404510741,NA,main,main
208,42,20.686804640879,103.522883672356,26.7899068747177,108.420443973881,22.97431907218,356.308946379627,335.622141738748,1984.26685206995,2004.95365671083,SC1_DQ071615.1,main,main
254,255,3.19187873254427,114.336256146429,22.4504683204439,114.448725070646,22.1437642156056,356.496921937383,353.305043204839,2001.94975353604,2005.14163226859,NA,main,main
262,68,0.26307818025915,113.966873822322,22.1437000975181,113.935248500373,22.1245711983488,356.522412956467,356.259334776208,2004.90404510741,2005.16712328767,SC1_DQ022305.2,main,main
260,80,2.97409943678747,114.262609541027,22.3698438555685,114.307347508329,22.5608152827578,356.541591038659,353.567491601871,2002.21220193308,2005.18630136986,SC1_DQ084199.1,main,main
255,74,0.102203347850537,114.448725070646,22.1437642156056,114.307472304973,22.1067086626229,356.599125285234,356.496921937383,2005.14163226859,2005.24383561644,SC1_DQ084200.1,main,main
261,266,1.43484262264153,114.118095728506,22.1448986888627,114.142203302648,22.1025733950474,356.677896690944,355.243054068302,2003.88776439951,2005.32260702215,NA,main,main
252,253,8.57386097777701,114.004812006464,22.2268514641136,114.055530577079,22.2414172003218,356.69033862791,348.116477650133,1996.76118798134,2005.33504895911,NA,main,main
262,263,0.592612756912079,113.966873822322,22.1437000975181,114.04938017777,22.3508948682677,356.85194753312,356.259334776208,2004.90404510741,2005.49665786432,NA,main,main
255,256,0.594369790206876,114.448725070646,22.1437642156056,114.418868026971,22.1306404661925,357.09129172759,356.496921937383,2005.14163226859,2005.73600205879,NA,main,main
266,75,0.433557361413477,114.142203302648,22.1025733950474,114.369329293313,22.3243116704144,357.111454052357,356.677896690944,2005.32260702215,2005.75616438356,SC1_GQ153540.1,main,main
256,67,0.0201623247669964,114.418868026971,22.1306404661925,114.422022366746,22.1306369023871,357.111454052357,357.09129172759,2005.73600205879,2005.75616438356,SC1_GQ153539.1,main,main
263,264,0.392886253496327,114.04938017777,22.3508948682677,114.146276093964,22.3719833331755,357.244833786616,356.85194753312,2005.49665786432,2005.88954411782,NA,main,main
263,73,0.497862683621054,114.04938017777,22.3508948682677,114.056846093874,22.3649853821505,357.349810216741,356.85194753312,2005.49665786432,2005.99452054795,SC1_GQ153541.1,main,main
213,29,8.90664708331427,102.796142615577,24.8512040102617,105.006305555453,25.7806861217788,357.393645833179,348.486998749865,1997.13170908107,2006.03835616438,SC1_FJ588686.1,main,main
253,82,0.826594876501854,114.055530577079,22.2414172003218,114.358408516234,22.1383117155164,357.516933504412,356.69033862791,2005.33504895911,2006.16164383562,SC1_GQ153542.1,main,main
253,81,0.826594876501854,114.055530577079,22.2414172003218,114.172102379397,22.2196389710442,357.516933504412,356.69033862791,2005.33504895911,2006.16164383562,SC1_GQ153543.1,main,main
266,76,1.37054366278335,114.142203302648,22.1025733950474,114.289815406544,22.1769752165436,358.048440353727,356.677896690944,2005.32260702215,2006.69315068493,SC1_GQ153544.1,main,main
264,71,0.803606567111094,114.146276093964,22.3719833331755,113.973839869793,22.2828829366747,358.048440353727,357.244833786616,2005.88954411782,2006.69315068493,SC1_GQ153545.1,main,main
264,265,1.02040586576593,114.146276093964,22.3719833331755,114.308514582794,22.6010727596392,358.265239652382,357.244833786616,2005.88954411782,2006.90994998359,NA,main,main
256,257,1.25264431946484,114.418868026971,22.1306404661925,114.249293611112,22.1149394619633,358.343936047055,357.09129172759,2005.73600205879,2006.98864637826,NA,main,main
228,248,8.09348792307454,114.34486965251,24.1778707838625,118.457856044529,27.1366639227491,358.375491755501,350.282003832427,1998.92671416363,2007.02020208671,NA,main,main
265,69,0.306488372577931,114.308514582794,22.6010727596392,114.307426585614,22.5798280364339,358.57172802496,358.265239652382,2006.90994998359,2007.21643835616,SC1_GQ153546.1,main,main
265,70,0.49552946846832,114.308514582794,22.6010727596392,114.042126964026,22.507548708627,358.76076912085,358.265239652382,2006.90994998359,2007.40547945205,SC1_GQ153547.1,main,main
229,230,6.47813292475193,114.202602133742,24.9695321001591,113.898657616019,25.1620454422483,358.894760136701,352.416627211949,2001.06133754315,2007.53947046791,NA,main,main
257,72,0.920942662836444,114.249293611112,22.1149394619633,114.265723669917,22.108024903857,359.264878709892,358.343936047055,2006.98864637826,2007.9095890411,SC1_GQ153548.1,main,main
150,151,18.116312670904,105.091058992474,24.619888319833,103.57613234974,25.1921535791694,359.307803074191,341.191490403287,1989.83620073449,2007.9525134054,NA,main,main
187,188,7.79164135141833,111.273238317481,32.7322069525543,112.569317630782,35.0386536351645,360.04131215471,352.249670803292,2000.8943811345,2008.68602248591,NA,main,main
213,214,11.8497266182424,102.796142615577,24.8512040102617,102.591777979185,25.0976277482971,360.336725368107,348.486998749865,1997.13170908107,2008.98143569931,NA,main,main
230,234,1.637180739557,113.898657616019,25.1620454422483,113.268783639866,24.8683333060698,360.531940876258,358.894760136701,2007.53947046791,2009.17665120746,NA,main,main
273,277,0.530401451334408,103.367275440174,26.1606157347572,110.054210564634,28.7176413857606,360.767665010413,360.237263559079,2008.88197389028,2009.41237534162,NA,main,main
151,152,2.67253926618291,103.57613234974,25.1921535791694,103.187050423217,24.951994839213,361.980342340374,359.307803074191,2007.9525134054,2010.62505267158,NA,main,main
214,216,1.76035185811162,102.591777979185,25.0976277482971,102.557871106983,24.9306570595457,362.097077226219,360.336725368107,2008.98143569931,2010.74178755742,NA,main,main
151,167,2.99501939013926,103.57613234974,25.1921535791694,103.008601181251,25.1107411711529,362.302822464331,359.307803074191,2007.9525134054,2010.94753279553,NA,main,main
167,168,0.0608748713701157,103.008601181251,25.1107411711529,103.017492617887,25.1061700909327,362.363697335701,362.302822464331,2010.94753279553,2011.0084076669,NA,main,main
192,109,43.5381857575783,101.562030993745,25.175137868668,99.0911089084016,25.0051592619371,362.393645833179,318.855460075601,1967.50017040681,2011.03835616438,SC1_KF569996.1,main,main
192,108,43.5381857575783,101.562030993745,25.175137868668,101.897875901883,24.0942604603232,362.393645833179,318.855460075601,1967.50017040681,2011.03835616438,SC1_JX993988.1,main,main
167,136,0.381234327752789,103.008601181251,25.1107411711529,102.93285229879,25.0921873647718,362.684056792083,362.302822464331,2010.94753279553,2011.32876712329,SC1_KC881005.1,main,main
211,212,15.6333663388854,102.852109023189,24.751084989152,102.780409155746,24.5108690656829,362.715804398322,347.082438059436,1995.72714839064,2011.36051472953,NA,main,main
