node1,node2,length,startLon,startLat,endLon,endLat,endNodeL,startNodeL,startYear,endYear,tipLabel,startClade,endClade
158,159,8.83423402309703,106.867352376547,28.9561602384447,109.156211146873,28.5528911412792,279.989152041234,271.154918018137,1952.79043149632,1961.62466551942,NA,main,main
170,188,12.263542603572,107.202576916255,28.5686487927902,106.253362098868,31.2435829452862,283.624327723299,271.360785119727,1952.99629859791,1965.25984120148,NA,main,main
159,160,12.7885351778655,109.156211146873,28.5528911412792,109.584337634202,28.643908424089,292.777687219099,279.989152041234,1961.62466551942,1974.41320069728,NA,main,main
170,171,26.841900644801,107.202576916255,28.5686487927902,102.790858508481,24.5719811279147,298.202685764528,271.360785119727,1952.99629859791,1979.83819924271,NA,main,main
160,163,8.31628780189688,109.584337634202,28.643908424089,109.159198529155,28.4313866283193,301.093975020996,292.777687219099,1974.41320069728,1982.72948849918,NA,main,main
160,161,11.5307432073414,109.584337634202,28.643908424089,109.571739031178,28.7233276768458,304.308430426441,292.777687219099,1974.41320069728,1985.94394390462,NA,main,main
171,186,6.29481350201774,102.790858508481,24.5719811279147,107.671585330318,23.1950013099995,304.497499266546,298.202685764528,1979.83819924271,1986.13301274473,NA,main,main
188,189,22.2378537152446,106.253362098868,31.2435829452862,114.913824353104,24.7450717761703,305.862181438544,283.624327723299,1965.25984120148,1987.49769491673,NA,main,main
171,172,14.3850770043626,102.790858508481,24.5719811279147,103.030838005598,24.8445825758249,312.587762768891,298.202685764528,1979.83819924271,1994.22327624707,NA,main,main
189,190,7.16932129773678,114.913824353104,24.7450717761703,114.976570191646,24.8011805184708,313.03150273628,305.862181438544,1987.49769491673,1994.66701621446,NA,main,main
172,178,0.974602972186613,103.030838005598,24.8445825758249,103.008907408527,24.8672927556386,313.562365741077,312.587762768891,1994.22327624707,1995.19787921926,NA,main,main
178,180,0.573000754609012,103.008907408527,24.8672927556386,103.062039414131,24.9665765700165,314.135366495686,313.562365741077,1995.19787921926,1995.77087997387,NA,main,main
190,191,1.64581604537869,114.976570191646,24.8011805184708,114.994835875548,24.8020282680999,314.677318781659,313.03150273628,1994.66701621446,1996.31283225984,NA,main,main
