node1,node2,length,startLon,startLat,endLon,endLat,endNodeL,startNodeL,startYear,endYear,tipLabel,startClade,endClade
227,228,15.4041228016745,104.241964263721,26.606412871162,105.135791789537,27.9496684190426,336.335841152637,320.931718350962,1951.16400210206,1966.56812490374,NA,main,main
228,232,7.20254121492158,105.135791789537,27.9496684190426,109.53342855205,30.3583168395962,343.538382367559,336.335841152637,1966.56812490374,1973.77066611866,NA,main,main
228,229,8.36319952462507,105.135791789537,27.9496684190426,105.209975168953,28.0538510921409,344.699040677262,336.335841152637,1966.56812490374,1974.93132442836,NA,main,main
227,237,28.9249263160046,104.241964263721,26.606412871162,109.779031401264,28.7690895332617,349.856644666967,320.931718350962,1951.16400210206,1980.08892841807,NA,main,main
232,233,12.7043967341726,109.53342855205,30.3583168395962,111.162612347853,30.7323041533106,356.242779101731,343.538382367559,1973.77066611866,1986.47506285283,NA,main,main
239,240,11.577789241459,103.471639095066,27.0361536807939,103.168203180702,25.020189199716,356.609737493134,345.031948251675,1975.26423200277,1986.84202124423,NA,main,main
177,178,40.124773341528,101.340893634453,24.9376820659549,114.742171143932,25.4603032548584,359.29604394908,319.171270607552,1949.40355435865,1989.52832770018,NA,main,main
178,179,1.35975031827996,114.742171143932,25.4603032548584,114.927547356183,25.439471619772,360.65579426736,359.29604394908,1989.52832770018,1990.88807801846,NA,main,main
179,180,0.307843748569496,114.927547356183,25.439471619772,114.958558299747,25.4052407114826,360.96363801593,360.65579426736,1990.88807801846,1991.19592176703,NA,main,main
240,242,6.35993311218686,103.168203180702,25.020189199716,103.243619958523,24.8977061856692,362.969670605321,356.609737493134,1986.84202124423,1993.20195435642,NA,main,main
179,205,4.64290376999598,114.927547356183,25.439471619772,115.130248174483,25.3352641501619,365.298698037356,360.65579426736,1990.88807801846,1995.53098178846,NA,main,main
242,248,2.42329028838729,103.243619958523,24.8977061856692,103.269949850205,24.8695459279444,365.392960893709,362.969670605321,1993.20195435642,1995.62524464481,NA,main,main
180,204,4.7040300836351,114.958558299747,25.4052407114826,114.966793527325,25.3452821689294,365.667668099565,360.96363801593,1991.19592176703,1995.89995185066,NA,main,main
180,181,5.53017527773915,114.958558299747,25.4052407114826,114.694529411234,25.2981659228367,366.493813293669,360.96363801593,1991.19592176703,1996.72609704477,NA,main,main
248,249,3.10742648322865,103.269949850205,24.8695459279444,103.161275319755,24.9424653606757,368.500387376937,365.392960893709,1995.62524464481,1998.73267112804,NA,main,main
242,243,5.95768388253923,103.243619958523,24.8977061856692,103.211496640819,24.6325259520233,368.92735448786,362.969670605321,1993.20195435642,1999.15963823896,NA,main,main
178,211,9.91527048557346,114.742171143932,25.4603032548584,114.126090208369,22.35822143261,369.211314434654,359.29604394908,1989.52832770018,1999.44359818575,NA,main,main
249,250,0.876259692019055,103.161275319755,24.9424653606757,102.997864075788,24.8885990016874,369.376647068956,368.500387376937,1998.73267112804,1999.60893082006,NA,main,main
153,155,8.71887520249385,106.73315965455,29.0760291391869,111.641378116905,32.9899610005247,371.640913330728,362.922038128234,1993.15432187933,2001.87319708183,NA,main,main
211,213,3.03366061585523,114.126090208369,22.35822143261,113.857136103245,22.2147160230058,372.244975050509,369.211314434654,1999.44359818575,2002.47725880161,NA,main,main
233,235,16.3535897941516,111.162612347853,30.7323041533106,111.092882874347,30.2957443315237,372.596368895883,356.242779101731,1986.47506285283,2002.82865264698,NA,main,main
205,206,8.12082374746142,115.130248174483,25.3352641501619,115.308268270374,25.657068664449,373.419521784818,365.298698037356,1995.53098178846,2003.65180553592,NA,main,main
233,234,17.439984362414,111.162612347853,30.7323041533106,111.22472909347,30.76088227536,373.682763464145,356.242779101731,1986.47506285283,2003.91504721524,NA,main,main
234,101,0.123308949139258,111.22472909347,30.76088227536,111.306942119852,30.8050678318983,373.806072413284,373.682763464145,2003.91504721524,2004.03835616438,SC1_DQ648857.1,main,main
213,214,1.56152919464249,113.857136103245,22.2147160230058,113.894704218247,22.2106988238494,373.806504245152,372.244975050509,2002.47725880161,2004.03878799625,NA,main,main
213,216,1.69335885756652,113.857136103245,22.2147160230058,113.877939362976,22.2803211930819,373.938333908076,372.244975050509,2002.47725880161,2004.17061765917,NA,main,main
216,217,0.133958773123595,113.877939362976,22.2803211930819,113.876088131589,22.2785049304235,374.072292681199,373.938333908076,2004.17061765917,2004.3045764323,NA,main,main
217,218,0.235268134805718,113.876088131589,22.2785049304235,113.999986061254,22.3554955891274,374.307560816005,374.072292681199,2004.3045764323,2004.5398445671,NA,main,main
214,215,0.503824031076736,113.894704218247,22.2106988238494,113.939079984767,22.1323899609284,374.310328276228,373.806504245152,2004.03878799625,2004.54261202733,NA,main,main
218,219,0.0573245733540446,113.999986061254,22.3554955891274,113.999349423333,22.3609482316205,374.364885389359,374.307560816005,2004.5398445671,2004.59716914046,NA,main,main
217,223,0.408358553496601,113.876088131589,22.2785049304235,114.301389590366,22.0982736448307,374.480651234696,374.072292681199,2004.3045764323,2004.71293498579,NA,main,main
155,13,2.99849241588961,111.641378116905,32.9899610005247,111.114392371518,30.8165516629803,374.639405746618,371.640913330728,2001.87319708183,2004.87168949772,SC1_DQ412042.1,main,main
234,102,0.956642282472515,111.22472909347,30.76088227536,111.236410091984,30.7931064187219,374.639405746618,373.682763464145,2003.91504721524,2004.87168949772,SC1_DQ412043.1,main,main
155,156,3.06828427070942,111.641378116905,32.9899610005247,112.956755730307,35.5159661422724,374.709197601437,371.640913330728,2001.87319708183,2004.94148135254,NA,main,main
239,42,29.6894247080572,103.471639095066,27.0361536807939,108.420443973881,22.97431907218,374.721372959733,345.031948251675,1975.26423200277,2004.95365671083,SC1_DQ071615.1,main,main
249,254,6.35139866768301,103.161275319755,24.9424653606757,103.954181768031,24.548760651881,374.85178604462,368.500387376937,1998.73267112804,2005.08406979572,NA,main,main
168,169,2.82359177751738,108.559952470823,28.0139441606502,108.677076386154,28.0335703346874,374.933295566212,372.109703788695,2002.34198753979,2005.16557931731,NA,main,main
215,68,0.624511260343695,113.939079984767,22.1323899609284,113.935248500373,22.1245711983488,374.934839536572,374.310328276228,2004.54261202733,2005.16712328767,SC1_DQ022305.2,main,main
216,80,1.01568371068814,113.877939362976,22.2803211930819,114.307347508329,22.5608152827578,374.954017618764,373.938333908076,2004.17061765917,2005.18630136986,SC1_DQ084199.1,main,main
223,74,0.530900630643355,114.301389590366,22.0982736448307,114.307472304973,22.1067086626229,375.011551865339,374.480651234696,2004.71293498579,2005.24383561644,SC1_DQ084200.1,main,main
181,186,8.52001796208643,114.694529411234,25.2981659228367,114.645727396262,25.258309218118,375.013831255755,366.493813293669,1996.72609704477,2005.24611500685,NA,main,main
206,207,1.67415802654312,115.308268270374,25.657068664449,115.403439232798,25.6068619845304,375.093679811361,373.419521784818,2003.65180553592,2005.32596356246,NA,main,main
181,182,8.95499577497544,114.694529411234,25.2981659228367,119.069075820897,27.941604988681,375.448809068644,366.493813293669,1996.72609704477,2005.68109281974,NA,main,main
214,75,1.71737638731091,113.894704218247,22.2106988238494,114.369329293313,22.3243116704144,375.523880632462,373.806504245152,2004.03878799625,2005.75616438356,SC1_GQ153540.1,main,main
219,67,1.15899524310353,113.999349423333,22.3609482316205,114.422022366746,22.1306369023871,375.523880632462,374.364885389359,2004.59716914046,2005.75616438356,SC1_GQ153539.1,main,main
168,174,3.54506799871008,108.559952470823,28.0139441606502,121.814151422564,30.3333274018763,375.654771787405,372.109703788695,2002.34198753979,2005.8870555385,NA,main,main
219,73,1.39735140748703,113.999349423333,22.3609482316205,114.056846093874,22.3649853821505,375.762236796846,374.364885389359,2004.59716914046,2005.99452054795,SC1_GQ153541.1,main,main
211,212,6.55692329718854,114.126090208369,22.35822143261,114.19970030638,22.2221209728492,375.768237731842,369.211314434654,1999.44359818575,2006.00052148294,NA,main,main
