node1,node2,length,startLon,startLat,endLon,endLat,endNodeL,startNodeL,startYear,endYear,tipLabel,startClade,endClade
141,142,18.7997039789733,117.781717376929,26.9149955905384,117.208707492535,28.988628800604,18.7997039789733,0,1371.49573857747,1390.29544255645,NA,main,main
142,143,309.53041480947,117.208707492535,28.988628800604,115.175449074394,28.7239356163239,328.330118788443,18.7997039789733,1390.29544255645,1699.82585736592,NA,main,main
142,159,456.609070559879,117.208707492535,28.988628800604,114.513699106059,27.6085193478301,475.408774538852,18.7997039789733,1390.29544255645,1846.90451311633,NA,main,main
143,144,189.021259132228,115.175449074394,28.7239356163239,111.123157658841,26.5092848977892,517.351377920671,328.330118788443,1699.82585736592,1888.84711649815,NA,main,main
159,160,43.5056936551831,114.513699106059,27.6085193478301,114.46003755467,27.4606340828532,518.914468194035,475.408774538852,1846.90451311633,1890.41020677151,NA,main,main
159,232,52.9140960602918,114.513699106059,27.6085193478301,106.000508442042,27.7970899276718,528.322870599144,475.408774538852,1846.90451311633,1899.81860917662,NA,main,main
160,210,26.3948766913142,114.46003755467,27.4606340828532,112.991670363458,30.2244602269942,545.309344885349,518.914468194035,1890.41020677151,1916.80508346282,NA,main,main
232,233,18.2918875903498,106.000508442042,27.7970899276718,106.088827232847,28.0964349252995,546.614758189494,528.322870599144,1899.81860917662,1918.11049676697,NA,main,main
232,277,18.9068083808977,106.000508442042,27.7970899276718,105.670164489614,27.5687886390984,547.229678980042,528.322870599144,1899.81860917662,1918.72541755752,NA,main,main
210,213,2.19178302501342,112.991670363458,30.2244602269942,110.364028401667,31.1542428224535,547.501127910363,545.309344885349,1916.80508346282,1918.99686648784,NA,main,main
213,218,13.8037710746194,110.364028401667,31.1542428224535,109.924223905303,31.3724093722237,561.304898984982,547.501127910363,1918.99686648784,1932.80063756246,NA,main,main
213,214,18.3462355793163,110.364028401667,31.1542428224535,109.744872922682,30.6934705444846,565.847363489679,547.501127910363,1918.99686648784,1937.34310206715,NA,main,main
233,239,24.8319675014455,106.088827232847,28.0964349252995,106.651732834063,27.4237960207023,571.446725690939,546.614758189494,1918.11049676697,1942.94246426841,NA,main,main
233,234,27.8447913543898,106.088827232847,28.0964349252995,100.727294634943,26.8454513357177,574.459549543883,546.614758189494,1918.11049676697,1945.95528812136,NA,main,main
210,211,34.0549735305918,112.991670363458,30.2244602269942,113.189282583438,30.3566471672985,579.364318415941,545.309344885349,1916.80508346282,1950.86005699342,NA,main,main
214,215,17.8407583167501,109.744872922682,30.6934705444846,110.046357407875,26.0290636203343,583.688121806429,565.847363489679,1937.34310206715,1955.1838603839,NA,main,main
239,240,19.0295102295502,106.651732834063,27.4237960207023,102.630604687478,24.5349149861885,590.476235920489,571.446725690939,1942.94246426841,1961.97197449796,NA,main,main
160,161,73.7192272497788,114.46003755467,27.4606340828532,116.082815316857,28.2801893995425,592.633695443814,518.914468194035,1890.41020677151,1964.12943402129,NA,main,main
234,236,18.9439462581583,100.727294634943,26.8454513357177,100.850356873217,27.027024833157,593.403495802042,574.459549543883,1945.95528812136,1964.89923437952,NA,main,main
144,145,81.5878368416915,111.123157658841,26.5092848977892,112.765972304039,28.1671442981356,598.939214762363,517.351377920671,1888.84711649815,1970.43495333984,NA,main,main
144,149,83.4670528195665,111.123157658841,26.5092848977892,104.741619922028,22.418138877137,600.818430740238,517.351377920671,1888.84711649815,1972.31416931771,NA,main,main
215,216,19.7065843955604,110.046357407875,26.0290636203343,110.919430375666,26.4448481010036,603.39470620199,583.688121806429,1955.1838603839,1974.89044477946,NA,main,main
240,241,15.5859777232423,102.630604687478,24.5349149861885,103.22784263345,24.3863072057327,606.062213643732,590.476235920489,1961.97197449796,1977.55795222121,NA,main,main
241,242,4.86297888340582,103.22784263345,24.3863072057327,102.632808311684,24.5942411037725,610.925192527137,606.062213643732,1977.55795222121,1982.42093110461,NA,main,main
161,163,21.9315680070011,116.082815316857,28.2801893995425,118.627574574307,28.9265306482181,614.565263450815,592.633695443814,1964.12943402129,1986.06100202829,NA,main,main
242,243,4.26277996852558,102.632808311684,24.5942411037725,102.608066630194,24.5679019273975,615.187972495663,610.925192527137,1982.42093110461,1986.68371107314,NA,main,main
