node1,node2,length,startLon,startLat,endLon,endLat,endNodeL,startNodeL,startYear,endYear,tipLabel,startClade,endClade
54,55,2.96711842883846,101.072988995336,23.0736997677712,101.049468871452,23.2791648773169,683.594733426881,680.627614998042,2001.14206826021,2004.10918668905,NA,main,main
71,72,2.64691719555518,101.066025928161,23.7034710304941,100.608793627608,23.4646871195831,686.06686034068,683.419943145124,2003.93439640729,2006.58131360285,NA,main,main
54,56,7.12688340753229,101.072988995336,23.0736997677712,101.581723336693,21.5998676921508,687.754498405575,680.627614998042,2001.14206826021,2008.26895166774,NA,main,main
62,66,5.66369842212152,106.839635862547,16.99140639399,106.197589062468,13.4586679654149,688.702773721517,683.039075299396,2003.55352856156,2009.21722698368,NA,main,main
66,14,1.71154013960342,106.197589062468,13.4586679654149,106.12539693058,13.7293537475315,690.414313861121,688.702773721517,2009.21722698368,2010.92876712329,SC2_EPI_ISL_852604,main,main
66,13,1.71154013960342,106.197589062468,13.4586679654149,106.346213895346,13.4828676693841,690.414313861121,688.702773721517,2009.21722698368,2010.92876712329,SC2_EPI_ISL_852605,main,main
55,1,9.449717420542,101.049468871452,23.2791648773169,101.152540149989,23.3396045622998,693.044450847423,683.594733426881,2004.10918668905,2013.55890410959,SC2_MN996532.2,main,main
67,68,5.34611664564435,101.923895491279,18.540797376168,102.057049480097,18.6507980214849,697.067550514371,691.721433868727,2012.23588713089,2017.58200377654,NA,main,main
72,23,11.4186863971541,100.608793627608,23.4646871195831,101.553924570983,25.1956406002441,697.485546737833,686.06686034068,2006.58131360285,2018,SC2_OP963576.1,main,main
62,63,14.5234144645968,106.839635862547,16.99140639399,106.826615711055,16.6250248634418,697.562489763993,683.039075299396,2003.55352856156,2018.07694302616,NA,main,main
55,3,14.471635228761,101.049468871452,23.2791648773169,100.97540923478,23.7620269419664,698.066368655642,683.594733426881,2004.10918668905,2018.58082191781,SC2_MW703458.1,main,main
56,2,11.2105003870536,101.581723336693,21.5998676921508,101.322602453878,21.42788741116,698.964998792628,687.754498405575,2008.26895166774,2019.47945205479,SC2_EPI_ISL_412977,main,main
68,69,2.10003668629723,102.057049480097,18.6507980214849,101.900304361249,18.6304650523147,699.167587200668,697.067550514371,2017.58200377654,2019.68204046283,NA,main,main
68,70,2.46974401775814,102.057049480097,18.6507980214849,102.29066309079,18.7160945904732,699.537294532129,697.067550514371,2017.58200377654,2020.0517477943,NA,main,main
63,65,2.01680631956287,106.826615711055,16.6250248634418,106.691019897701,16.6078834851807,699.579296083556,697.562489763993,2018.07694302616,2020.09374934572,NA,main,main
56,4,12.1272231956472,101.581723336693,21.5998676921508,101.551162847288,21.5949620573677,699.881721601222,687.754498405575,2008.26895166774,2020.39617486339,SC2_MZ081381.1,main,main
75,33,7.43443742938952,140.348419492055,36.0546102838538,138.357485503557,37.0534822416573,699.900847284281,692.466409854892,2012.98086311706,2020.41530054645,SC2_LC663958.1,main,main
59,8,35.0680258393058,101.343027725,13.4610482125489,101.204349990971,13.7413808038684,699.95002761215,664.882001772844,1985.39645503501,2020.46448087432,SC2_MW251308.1,main,main
70,17,0.456448927015802,102.29066309079,18.7160945904732,102.280763155791,18.7738708368555,699.993743459145,699.537294532129,2020.0517477943,2020.50819672131,SC2_MZ937000.1,main,main
67,19,8.27777407129255,101.923895491279,18.540797376168,101.967161177312,18.469211798455,699.999207940019,691.721433868727,2012.23588713089,2020.51366120219,SC2_MZ937001.1,main,main
69,16,0.831620739351075,101.900304361249,18.6304650523147,101.915205251176,18.6628962741316,699.999207940019,699.167587200668,2019.68204046283,2020.51366120219,SC2_MZ937002.1,main,main
69,15,0.839817460662453,101.900304361249,18.6304650523147,102.012979077476,18.885258420767,700.007404661331,699.167587200668,2019.68204046283,2020.5218579235,SC2_MZ937004.1,main,main
70,18,0.470110129201546,102.29066309079,18.7160945904732,102.314879312303,18.4919228742216,700.007404661331,699.537294532129,2020.0517477943,2020.5218579235,SC2_MZ937003.1,main,main
75,32,7.68580354960809,140.348419492055,36.0546102838538,138.840966104562,34.8839512605267,700.1522134045,692.466409854892,2012.98086311706,2020.66666666667,SC2_LC663793.1,main,main
50,26,0.793523451681455,113.461099198093,27.2754444311001,113.39809676039,27.394973198465,700.570478244682,699.776954793001,2020.29140805517,2021.08493150685,SC2_OK017803.1,main,main
50,27,0.793523451681455,113.461099198093,27.2754444311001,113.357367474306,27.0622556737678,700.570478244682,699.776954793001,2020.29140805517,2021.08493150685,SC2_OK017804.1,main,main
71,21,17.312178935175,101.066025928161,23.7034710304941,99.7981986927812,23.0473014588798,700.732122080299,683.419943145124,2003.93439640729,2021.24657534247,SC2_OK017806.1,main,main
63,64,3.19454625198675,106.826615711055,16.6250248634418,106.832727466412,16.6213517660896,700.75703601598,697.562489763993,2018.07694302616,2021.27148927815,NA,main,main
72,22,15.9008781779759,100.608793627608,23.4646871195831,102.032504189034,22.3191189020886,701.967738518655,686.06686034068,2006.58131360285,2022.48219178082,SC2_OR233302.1,main,main
65,9,2.74460681866119,106.691019897701,16.6078834851807,106.671873754326,16.6156465047869,702.323902902217,699.579296083556,2020.09374934572,2022.83835616438,SC2_OR233322.1,main,main
64,10,1.5668668862373,106.832727466412,16.6213517660896,106.541183072873,16.4780657539798,702.323902902217,700.75703601598,2021.27148927815,2022.83835616438,SC2_OR233324.1,main,main
65,11,2.74734654468854,106.691019897701,16.6078834851807,106.600549819698,16.5518679272576,702.326642628244,699.579296083556,2020.09374934572,2022.84109589041,SC2_OR233323.1,main,main
64,12,1.56960661226466,106.832727466412,16.6213517660896,106.872399267385,16.6615628751609,702.326642628244,700.75703601598,2021.27148927815,2022.84109589041,SC2_OR233328.1,main,main
