node1,node2,length,startLon,startLat,endLon,endLat,endNodeL,startNodeL,startYear,endYear,tipLabel,startClade,endClade
68,69,15.8431439435993,106.736286467142,16.4563524042824,106.470711101012,16.2213136564756,612.131972240901,596.288828297301,1977.16648437189,1993.00962831549,NA,main,main
68,72,25.978833866704,106.736286467142,16.4563524042824,107.104674750328,16.7775157106307,622.267662164005,596.288828297301,1977.16648437189,2003.1453182386,NA,main,main
77,78,11.0126522370554,101.87433148858,23.9899666314335,101.111351651623,23.4118316266378,622.62207654283,611.609424305775,1992.48708038037,2003.49973261742,NA,main,main
47,48,0.473625912012856,139.33868128593,35.2552105325349,139.352228194303,35.2296986868582,624.093560488839,623.619934576826,2004.49759065142,2004.97121656343,NA,main,main
72,76,6.24929755115938,107.104674750328,16.7775157106307,106.19673298475,13.8374766846803,628.516959715165,622.267662164005,2003.1453182386,2009.39461578976,NA,main,main
78,79,6.39307837477701,101.111351651623,23.4118316266378,101.561586019203,21.5871956999092,629.015154917607,622.62207654283,2003.49973261742,2009.8928109922,NA,main,main
76,14,1.53415133353149,106.19673298475,13.8374766846803,106.12539693058,13.7293537475315,630.051111048696,628.516959715165,2009.39461578976,2010.92876712329,SC2_EPI_ISL_852604,main,main
76,13,1.53415133353149,106.19673298475,13.8374766846803,106.346213895346,13.4828676693841,630.051111048696,628.516959715165,2009.39461578976,2010.92876712329,SC2_EPI_ISL_852605,main,main
48,35,8.0287834365697,139.352228194303,35.2296986868582,141.582492251641,39.2185034205342,632.122343925409,624.093560488839,2004.97121656343,2013,SC2_LC556375.1,main,main
64,65,2.78818977058083,101.862995323465,18.550226337831,101.979985395933,18.4689278134684,632.380131904653,629.591942134072,2010.46959820866,2013.25778797924,NA,main,main
59,60,4.55273415133705,101.925120727148,22.0120284202669,101.558075645761,23.0235096138928,632.560594596035,628.007860444698,2008.88551651929,2013.43825067063,NA,main,main
78,1,10.0591714921678,101.111351651623,23.4118316266378,101.152540149989,23.3396045622998,632.681248034998,622.62207654283,2003.49973261742,2013.55890410959,SC2_MN996532.2,main,main
64,67,6.9638055532648,101.862995323465,18.550226337831,102.137737934512,18.632445894394,636.555747687337,629.591942134072,2010.46959820866,2017.43340376193,NA,main,main
59,23,9.11448348071131,101.925120727148,22.0120284202669,101.553924570983,25.1956406002441,637.122343925409,628.007860444698,2008.88551651929,2018,SC2_OP963576.1,main,main
