node1,node2,length,startLon,startLat,endLon,endLat,endNodeL,startNodeL,startYear,endYear,tipLabel,startClade,endClade
61,62,8.39315554525796,102.19059349612,18.7273731910918,102.834309727426,18.4585093857117,662.787926918113,654.394771372855,1972.84952732414,1981.2426828694,NA,main,main
43,44,8.35972252832195,140.628719209464,36.5691760490873,141.5868828448,37.4467931028167,672.280402771121,663.920680242799,1982.37543619409,1990.73515872241,NA,main,main
57,58,1.28157313979479,101.603701558399,21.5496755548558,101.338350560828,21.4072142885792,684.120029398461,682.838456258666,2001.29321220995,2002.57478534975,NA,main,main
57,59,2.68467661876612,101.603701558399,21.5496755548558,101.640433895127,21.530048458146,685.523132877432,682.838456258666,2001.29321220995,2003.97788882872,NA,main,main
61,65,36.1925096379881,102.19059349612,18.7273731910918,102.056062557084,18.4771657296056,690.587281010843,654.394771372855,1972.84952732414,2009.04203696213,NA,main,main
69,70,1.05108405211489,106.54270454424,14.5109385160421,106.014630502142,13.4876593883505,691.928973183503,690.877889131388,2009.33264508267,2010.38372913479,NA,main,main
70,13,0.545037988498825,106.014630502142,13.4876593883505,106.346213895346,13.4828676693841,692.474011172002,691.928973183503,2010.38372913479,2010.92876712329,SC2_EPI_ISL_852605,main,main
70,14,0.545037988498825,106.014630502142,13.4876593883505,106.12539693058,13.7293537475315,692.474011172002,691.928973183503,2010.38372913479,2010.92876712329,SC2_EPI_ISL_852604,main,main
74,75,0.959716162796857,101.401854081432,23.6937962602044,101.283355922071,23.5642663272007,694.076733029864,693.117016867067,2011.57177281835,2012.53148898115,NA,main,main
65,66,3.65920965922098,102.056062557084,18.4771657296056,102.420341737734,18.569988842415,694.246490670064,690.587281010843,2009.04203696213,2012.70124662135,NA,main,main
44,35,22.2648412775931,141.5868828448,37.4467931028167,141.582492251641,39.2185034205342,694.545244048714,672.280402771121,1990.73515872241,2013,SC2_LC556375.1,main,main
58,1,10.9841187598429,101.338350560828,21.4072142885792,101.152540149989,23.3396045622998,695.104148158303,684.120029398461,2002.57478534975,2013.55890410959,SC2_MN996532.2,main,main
69,71,5.96909120665166,106.54270454424,14.5109385160421,106.752964360056,16.4685968426992,696.84698033804,690.877889131388,2009.33264508267,2015.30173628933,NA,main,main
44,45,25.0338494734037,141.5868828448,37.4467931028167,137.358120289472,37.5503403551134,697.314252244525,672.280402771121,1990.73515872241,2015.76900819581,NA,main,main
71,72,1.73402509046327,106.752964360056,16.4685968426992,106.728265558628,16.5013966362721,698.581005428503,696.84698033804,2015.30173628933,2017.03576137979,NA,main,main
