node1,node2,length,startLon,startLat,endLon,endLat,endNodeL,startNodeL,startYear,endYear,tipLabel,startClade,endClade
60,61,3.47813506488698,100.109265162573,21.2844937168661,100.41407138389,21.4592696047608,779.10239711703,775.624262052143,1976.03115780652,1979.50929287141,NA,main,main
61,62,30.2289715455351,100.41407138389,21.4592696047608,101.433728144216,21.5341647593503,809.331368662565,779.10239711703,1979.50929287141,2009.73826441694,NA,main,main
52,53,4.57622004295202,105.743976636491,14.9083006764612,106.037975032939,13.7482257466947,809.952606754411,805.376386711459,2005.78328246584,2010.35950250879,NA,main,main
47,48,1.14420798969406,102.4151449966,18.3847024427726,102.024608788718,18.7011347070951,810.485567588501,809.341359598807,2009.74825535318,2010.89246334288,NA,main,main
53,13,0.569264614499824,106.037975032939,13.7482257466947,106.346213895346,13.4828676693841,810.521871368911,809.952606754411,2010.35950250879,2010.92876712329,SC2_EPI_ISL_852605,main,main
53,14,0.569264614499824,106.037975032939,13.7482257466947,106.12539693058,13.7293537475315,810.521871368911,809.952606754411,2010.35950250879,2010.92876712329,SC2_EPI_ISL_852604,main,main
67,35,39.2502842121894,139.315453417167,36.8105748475741,141.582492251641,39.2185034205342,812.593104245623,773.342820033434,1973.74971578781,2013,SC2_LC556375.1,main,main
60,1,37.5277463030694,100.109265162573,21.2844937168661,101.152540149989,23.3396045622998,813.152008355213,775.624262052143,1976.03115780652,2013.55890410959,SC2_MN996532.2,main,main
63,64,8.06928895420982,102.720485904242,23.4208154443758,102.734190509107,23.4845230433565,816.619006489344,808.549717535134,2008.95661328951,2017.02590224372,NA,main,main
63,23,9.0433867104894,102.720485904242,23.4208154443758,101.553924570983,25.1956406002441,817.593104245623,808.549717535134,2008.95661328951,2018,SC2_OP963576.1,main,main
52,54,12.2401722999836,105.743976636491,14.9083006764612,106.813923461065,16.8128180925095,817.616559011443,805.376386711459,2005.78328246584,2018.02345476582,NA,main,main
48,49,7.37953665816072,102.024608788718,18.7011347070951,101.974847963258,18.9181700607596,817.865104246662,810.485567588501,2010.89246334288,2018.27200000104,NA,main,main
61,3,39.0715290464014,100.41407138389,21.4592696047608,101.574510472757,21.292295568671,818.173926163431,779.10239711703,1979.50929287141,2018.58082191781,SC2_MW703458.1,main,main
47,50,9.56755751645944,102.4151449966,18.3847024427726,102.393736878522,18.5404885451864,818.908917115267,809.341359598807,2009.74825535318,2019.31581286964,NA,main,main
62,2,9.74118763785266,101.433728144216,21.5341647593503,101.322602453878,21.42788741116,819.072556300418,809.331368662565,2009.73826441694,2019.47945205479,SC2_EPI_ISL_412977,main,main
62,4,10.6579104464462,101.433728144216,21.5341647593503,101.551162847288,21.5949620573677,819.989279109011,809.331368662565,2009.73826441694,2020.39617486339,SC2_MZ081381.1,main,main
68,33,13.8863439580601,138.768476085027,36.662302769632,139.154655998638,37.0336504739765,820.008404792071,806.122060834011,2006.52895658839,2020.41530054645,SC2_LC663958.1,main,main
50,17,1.19238385166813,102.393736878522,18.5404885451864,102.280763155791,18.7738708368555,820.101300966935,818.908917115267,2019.31581286964,2020.50819672131,SC2_MZ937000.1,main,main
48,19,9.62119785930776,102.024608788718,18.7011347070951,101.967161177312,18.469211798455,820.106765447809,810.485567588501,2010.89246334288,2020.51366120219,SC2_MZ937001.1,main,main
49,16,2.24166120114715,101.974847963258,18.9181700607596,101.915205251176,18.6628962741316,820.106765447809,817.865104246662,2018.27200000104,2020.51366120219,SC2_MZ937002.1,main,main
49,15,2.24985792245852,101.974847963258,18.9181700607596,102.012979077476,18.885258420767,820.11496216912,817.865104246662,2018.27200000104,2020.5218579235,SC2_MZ937004.1,main,main
50,18,1.20604505385388,102.393736878522,18.5404885451864,102.314879312303,18.4919228742216,820.11496216912,818.908917115267,2019.31581286964,2020.5218579235,SC2_MZ937003.1,main,main
67,34,46.9169508788562,139.315453417167,36.8105748475741,140.025489322713,35.3995367884253,820.25977091229,773.342820033434,1973.74971578781,2020.66666666667,SC2_LC663959.1,main,main
68,32,14.1377100782786,138.768476085027,36.662302769632,138.44443255383,35.0961711865302,820.25977091229,806.122060834011,2006.52895658839,2020.66666666667,SC2_LC663793.1,main,main
73,26,0.42656969190532,112.519517948809,28.8653574398503,112.578759057777,28.8823002459196,820.678035752472,820.251466060567,2020.65836181494,2021.08493150685,SC2_OK017803.1,main,main
73,27,0.42656969190532,112.519517948809,28.8653574398503,112.614334465635,29.0141622359607,820.678035752472,820.251466060567,2020.65836181494,2021.08493150685,SC2_OK017804.1,main,main
54,55,3.09178123265952,106.813923461065,16.8128180925095,106.865197648436,16.7474750743131,820.708340244102,817.616559011443,2018.02345476582,2021.11523599848,NA,main,main
64,21,4.22067309874538,102.734190509107,23.4845230433565,102.03041915114,23.3990244730422,820.839679588089,816.619006489344,2017.02590224372,2021.24657534247,SC2_OK017806.1,main,main
55,56,0.569486184835196,106.865197648436,16.7474750743131,106.700952977079,16.5008049602676,821.277826428937,820.708340244102,2021.11523599848,2021.68472218331,NA,main,main
64,22,5.45628953710141,102.734190509107,23.4845230433565,102.032504189034,22.3191189020886,822.075296026445,816.619006489344,2017.02590224372,2022.48219178082,SC2_OR233302.1,main,main
55,9,1.72312016590467,106.865197648436,16.7474750743131,106.671873754326,16.6156465047869,822.431460410007,820.708340244102,2021.11523599848,2022.83835616438,SC2_OR233322.1,main,main
56,10,1.15363398106947,106.700952977079,16.5008049602676,106.541183072873,16.4780657539798,822.431460410007,821.277826428937,2021.68472218331,2022.83835616438,SC2_OR233324.1,main,main
54,11,4.81764112459154,106.813923461065,16.8128180925095,106.600549819698,16.5518679272576,822.434200136034,817.616559011443,2018.02345476582,2022.84109589041,SC2_OR233323.1,main,main
56,12,1.15637370709683,106.700952977079,16.5008049602676,106.872399267385,16.6615628751609,822.434200136034,821.277826428937,2021.68472218331,2022.84109589041,SC2_OR233328.1,main,main
