node1,node2,length,startLon,startLat,endLon,endLat,endNodeL,startNodeL,startYear,endYear,tipLabel,startClade,endClade
141,142,0.0577458178491518,112.440450785011,23.6219883233866,102.966244144648,24.7806994216917,0.0577458178491518,0,2021.37394117206,2021.43168698991,NA,main,main
141,263,0.0178144891706561,112.440450785011,23.6219883233866,112.660022542416,23.5789201807897,0.0178144891706561,0,2021.37394117206,2021.39175566123,NA,main,main
263,264,0.0581214436280404,112.660022542416,23.5789201807897,112.446075564873,23.5950168431715,0.0759359327986965,0.0178144891706561,2021.39175566123,2021.44987710486,NA,main,main
142,166,0.0254407184707051,102.966244144648,24.7806994216917,102.253780482805,25.5833000097561,0.0831865363198569,0.0577458178491518,2021.43168698991,2021.45712770838,NA,main,main
166,233,0.00426132310148918,102.253780482805,25.5833000097561,102.078332551183,25.4785252766501,0.0874478594213461,0.0831865363198569,2021.45712770838,2021.46138903148,NA,main,main
142,143,0.0389369357115945,102.966244144648,24.7806994216917,101.930567859601,24.513167525543,0.0966827535607463,0.0577458178491518,2021.43168698991,2021.47062392562,NA,main,main
264,269,0.02141253273693,112.446075564873,23.5950168431715,112.164191144297,23.4473612897019,0.0973484655356266,0.0759359327986965,2021.44987710486,2021.4712896376,NA,main,main
166,167,0.0145957673772897,102.253780482805,25.5833000097561,102.640834513658,25.100603819693,0.0977823036971466,0.0831865363198569,2021.45712770838,2021.47172347576,NA,main,main
167,186,0.00883616179459759,102.640834513658,25.100603819693,109.549645188795,24.4263069641142,0.106618465491744,0.0977823036971466,2021.47172347576,2021.48055963755,NA,main,main
233,249,0.0192793630055753,102.078332551183,25.4785252766501,112.729518000759,28.9439970304803,0.106727222426921,0.0874478594213461,2021.46138903148,2021.48066839449,NA,main,main
249,251,0.0049846599102032,112.729518000759,28.9439970304803,112.739703588705,28.94886917569,0.111711882337125,0.106727222426921,2021.48066839449,2021.4856530544,NA,main,main
167,168,0.0150084130877821,102.640834513658,25.100603819693,102.770843159493,25.1174357537669,0.112790716784929,0.0977823036971466,2021.47172347576,2021.48673188885,NA,main,main
269,276,0.0169236299978924,112.164191144297,23.4473612897019,101.613723945526,22.1324427848113,0.114272095533519,0.0973484655356266,2021.4712896376,2021.48821326759,NA,main,main
251,253,0.00656187496530242,112.739703588705,28.94886917569,113.140075739034,29.4967950010487,0.118273757302427,0.111711882337125,2021.4856530544,2021.49221492936,NA,main,main
186,187,0.0124242391539238,109.549645188795,24.4263069641142,112.992174279153,25.5124820355791,0.119042704645668,0.106618465491744,2021.48055963755,2021.49298387671,NA,main,main
168,169,0.00642903199935953,102.770843159493,25.1174357537669,102.791841542558,24.7747743884259,0.119219748784288,0.112790716784929,2021.48673188885,2021.49316092085,NA,main,main
251,252,0.0108830760119677,112.739703588705,28.94886917569,110.982557575693,28.9938496165893,0.122594958349092,0.111711882337125,2021.4856530544,2021.49653613041,NA,main,main
253,254,0.00480209284993816,113.140075739034,29.4967950010487,112.176710816776,28.9609951639128,0.123075850152365,0.118273757302427,2021.49221492936,2021.49701702221,NA,main,main
233,234,0.0377132825095418,102.078332551183,25.4785252766501,102.120090336152,25.4692927252884,0.125161141930888,0.0874478594213461,2021.46138903148,2021.49910231399,NA,main,main
169,170,0.00689901548068311,102.791841542558,24.7747743884259,102.710278716185,24.7432124995171,0.126118764264971,0.119219748784288,2021.49316092085,2021.50005993633,NA,main,main
254,255,0.00695559632933075,112.176710816776,28.9609951639128,112.014092970015,28.4016755450931,0.130031446481696,0.123075850152365,2021.49701702221,2021.50397261854,NA,main,main
255,256,0.00193932734882469,112.014092970015,28.4016755450931,112.084959164371,28.4050487348247,0.131970773830521,0.130031446481696,2021.50397261854,2021.50591194589,NA,main,main
170,171,0.00739464248441112,102.710278716185,24.7432124995171,102.344343600765,24.3865569060524,0.133513406749382,0.126118764264971,2021.50005993633,2021.50745457881,NA,main,main
249,250,0.0272053005354104,112.729518000759,28.9439970304803,114.828108289338,29.5862901235784,0.133932522962332,0.106727222426921,2021.48066839449,2021.50787369502,NA,main,main
169,172,0.0150021831212804,102.791841542558,24.7747743884259,103.246097498954,24.7202142442484,0.134221931905569,0.119219748784288,2021.49316092085,2021.50816310397,NA,main,main
