node1,node2,length,startLon,startLat,endLon,endLat,endNodeL,startNodeL,startYear,endYear,tipLabel
162,163,6.92876961451186,108.374559833195,26.4564420301259,108.648227011519,26.4923848160813,99.3307387864589,92.401969171947,1976.64922310757,1983.57799272208,NA
144,149,6.88393275404687,110.719590114083,24.5207478301645,110.645315243113,24.5446583818248,101.969964953302,95.0860321992552,1979.33328613488,1986.21721888893,NA
162,173,9.61389070541003,108.374559833195,26.4564420301259,114.19831124795,25.9921464496603,102.015859877357,92.401969171947,1976.64922310757,1986.26311381298,NA
173,174,3.20107581673155,114.19831124795,25.9921464496603,115.392096977633,25.8778560381762,105.216935694089,102.015859877357,1986.26311381298,1989.46418962971,NA
163,169,9.3412013062301,108.648227011519,26.4923848160813,109.642383186369,26.7783135206779,108.671940092689,99.3307387864589,1983.57799272208,1992.91919402831,NA
144,145,14.6626964109238,110.719590114083,24.5207478301645,112.021485072115,25.5587815865777,109.748728610179,95.0860321992552,1979.33328613488,1993.9959825458,NA
174,176,4.55881263568283,115.392096977633,25.8778560381762,116.498552650512,27.2420003115511,109.775748329771,105.216935694089,1989.46418962971,1994.0230022654,NA
163,164,10.7608844564665,108.648227011519,26.4923848160813,109.185923033366,27.1963658612808,110.091623242925,99.3307387864589,1983.57799272208,1994.33887717855,NA
222,223,14.9481150342982,104.450292899037,25.6745386624681,104.517285880376,25.6246733991342,110.398429599399,95.4503145651003,1979.69756850073,1994.64568353502,NA
176,177,1.58009259830607,116.498552650512,27.2420003115511,116.565843440863,27.2162122811375,111.355840928078,109.775748329771,1994.0230022654,1995.6030948637,NA
223,224,1.20664767529189,104.517285880376,25.6246733991342,104.55115870934,25.6955504756492,111.60507727469,110.398429599399,1994.64568353502,1995.85233121032,NA
164,165,2.51699680716671,109.185923033366,27.1963658612808,109.604332859038,26.9487835491213,112.608620050092,110.091623242925,1994.33887717855,1996.85587398572,NA
173,213,11.2804854255258,114.19831124795,25.9921464496603,113.092353275371,24.8830130104181,113.296345302883,102.015859877357,1986.26311381298,1997.54359923851,NA
169,172,4.71335480074467,109.642383186369,26.7783135206779,107.237802242887,31.9172763795679,113.385294893434,108.671940092689,1992.91919402831,1997.63254882906,NA
169,170,5.71419438689871,109.642383186369,26.7783135206779,109.812784234913,27.0036329310705,114.386134479588,108.671940092689,1992.91919402831,1998.63338841521,NA
177,178,3.24797189581583,116.565843440863,27.2162122811375,114.209451809457,22.2419834813293,114.603812823893,111.355840928078,1995.6030948637,1998.85106675952,NA
165,167,2.49879958366367,109.604332859038,26.9487835491213,111.100378343439,30.8657186375504,115.107419633756,112.608620050092,1996.85587398572,1999.35467356938,NA
177,190,4.15121680812226,116.565843440863,27.2162122811375,116.822177133086,27.3162915409188,115.5070577362,111.355840928078,1995.6030948637,1999.75431167183,NA
263,264,2.41003224761417,99.2162941747631,24.723532596195,99.2298107730433,24.7799480717396,116.333140375961,113.923108128347,1998.17036206397,2000.58039431159,NA
145,147,7.0250233763763,112.021485072115,25.5587815865777,112.475944481504,26.5928827454653,116.773751986555,109.748728610179,1993.9959825458,2001.02100592218,NA
224,225,5.32012463539357,104.55115870934,25.6955504756492,104.375236125826,25.5233084372471,116.925201910084,111.60507727469,1995.85233121032,2001.17245584571,NA
