node1,node2,length,startLon,startLat,endLon,endLat,endNodeL,startNodeL,startYear,endYear,tipLabel
238,244,14.92978436,104.689515381281,26.7241378566807,104.087841784436,27.3248182908779,2786.400075316,2771.470290956,1954.45659097234,1969.38637533234,NA
190,191,21.00464295,112.205937076288,24.6238334807059,115.852594108411,26.807012231904,2792.215089826,2771.210446876,1954.19674689234,1975.20138984234,NA
269,270,13.07566502,100.336916552199,18.0043806536265,100.85860280724,18.6046256039145,2799.61662082,2786.5409558,1969.52725581634,1982.60292083634,NA
244,245,15.30459546,104.087841784436,27.3248182908779,104.216017480005,27.2290429188193,2801.704670776,2786.400075316,1969.38637533234,1984.69097079234,NA
190,230,32.72056763,112.205937076288,24.6238334807059,112.269560533181,24.5045869802809,2803.931014506,2771.210446876,1954.19674689234,1986.91731452234,NA
269,276,25.46581552,100.336916552199,18.0043806536265,113.400540986147,25.4110583366525,2812.00677132,2786.5409558,1969.52725581634,1994.99307133634,NA
238,239,41.63084828,104.689515381281,26.7241378566807,110.950596054357,28.8657353063259,2813.101139236,2771.470290956,1954.45659097234,1996.08743925234,NA
191,193,22.41204835,115.852594108411,26.807012231904,116.358808335551,27.3533102690106,2814.627138176,2792.215089826,1975.20138984234,1997.61343819234,NA
193,213,0.5287621938,116.358808335551,27.3533102690106,116.309687424033,27.3394950811092,2815.1559003698,2814.627138176,1997.61343819234,1998.14220038614,NA
193,194,0.5299917187,116.358808335551,27.3533102690106,116.498002846395,27.4793139064806,2815.1571298947,2814.627138176,1997.61343819234,1998.14342991104,NA
230,231,11.28679812,112.269560533181,24.5045869802809,111.838434388819,24.686147756273,2815.217812626,2803.931014506,1986.91731452234,1998.20411264234,NA
244,247,30.03457483,104.087841784436,27.3248182908779,107.975147109057,33.7085282849655,2816.434650146,2786.400075316,1969.38637533234,1999.42095016234,NA
194,207,3.84118067,116.498002846395,27.4793139064806,116.629169666912,27.7505427178441,2818.9983105647,2815.1571298947,1998.14342991104,2001.98461058104,NA
191,192,27.45967302,115.852594108411,26.807012231904,115.937257034462,26.0350029674799,2819.674762846,2792.215089826,1975.20138984234,2002.66106286234,NA
276,278,7.736131783,113.400540986147,25.4110583366525,112.823873097707,27.3144815469108,2819.742903103,2812.00677132,1994.99307133634,2002.72920311934,NA
145,146,24.80035753,104.297404560406,26.1842988304299,104.475640805395,26.3707222877638,2820.16677269,2795.36641516,1978.35271517634,2003.15307270634,NA
245,246,18.64559785,104.216017480005,27.2290429188193,110.315927750589,29.5778102209877,2820.350268626,2801.704670776,1984.69097079234,2003.33656864234,NA
270,271,21.7349187,100.85860280724,18.6046256039145,101.510251102114,18.7372777045633,2821.35153952,2799.61662082,1982.60292083634,2004.33783953634,NA
146,149,1.688763725,104.475640805395,26.3707222877638,104.214390197493,26.098677307458,2821.855536415,2820.16677269,2003.15307270634,2004.84183643134,NA
149,150,0.7721453624,104.214390197493,26.098677307458,104.283224989432,26.0568915234584,2822.6276817774,2821.855536415,2004.84183643134,2005.61398179374,NA
239,240,9.616938663,110.950596054357,28.8657353063259,110.380744398709,28.8487429526697,2822.718077899,2813.101139236,1996.08743925234,2005.70437791534,NA
207,212,3.735041767,116.629169666912,27.7505427178441,119.243502451067,28.09918254088,2822.7333523317,2818.9983105647,2001.98461058104,2005.71965234804,NA
213,226,8.000038997,116.309687424033,27.3394950811092,116.146283574257,27.5543254823029,2823.1559393668,2815.1559003698,1998.14220038614,2006.14223938314,NA
194,195,8.000559432,116.498002846395,27.4793139064806,117.182577875037,27.7583560446621,2823.1576893267,2815.1571298947,1998.14342991104,2006.14398934304,NA
