node1,node2,length,startLon,startLat,endLon,endLat,endNodeL,startNodeL,startYear,endYear,tipLabel
188,189,8.01238455,110.031225331553,27.8470619340188,110.477754768422,27.9513559723881,1378.0859619,1370.07357735,1959.04882172344,1967.06120627344,NA
269,270,17.13518572,102.630266019429,19.9911737913839,100.998111326487,21.5936310663419,1389.02632302,1371.8911373,1960.86638167344,1978.00156739344,NA
189,238,11.6533157,110.477754768422,27.9513559723881,110.114695183999,28.3206260601596,1389.7392776,1378.0859619,1967.06120627344,1978.71452197344,NA
189,190,15.1625014,110.477754768422,27.9513559723881,114.908075329185,26.497853353698,1393.2484633,1378.0859619,1967.06120627344,1982.22370767344,NA
144,145,26.08011361,107.957688024495,27.6115931182046,107.762542326097,26.8064524449574,1397.04587481,1370.9657612,1959.94100557344,1986.02111918344,NA
269,276,25.84564205,102.630266019429,19.9911737913839,103.337752916958,20.3989192420184,1397.73677935,1371.8911373,1960.86638167344,1986.71202372344,NA
238,244,8.630883919,110.114695183999,28.3206260601596,110.097841237325,28.9136763183306,1398.370161519,1389.7392776,1978.71452197344,1987.34540589244,NA
190,191,7.616018747,114.908075329185,26.497853353698,115.505376348416,27.4235294943012,1400.864482047,1393.2484633,1982.22370767344,1989.83972642044,NA
190,230,13.31825945,114.908075329185,26.497853353698,114.181473036939,24.3709138478134,1406.56672275,1393.2484633,1982.22370767344,1995.54196712344,NA
244,245,8.861252468,110.097841237325,28.9136763183306,111.010795075748,28.9931771321725,1407.231413987,1398.370161519,1987.34540589244,1996.20665836044,NA
191,193,9.558671941,115.505376348416,27.4235294943012,115.611628156363,27.538144302174,1410.423153988,1400.864482047,1989.83972642044,1999.39839836144,NA
193,194,0.1174058163,115.611628156363,27.538144302174,115.566477047905,27.4673401165197,1410.5405598043,1410.423153988,1999.39839836144,1999.51580417774,NA
194,195,0.9848590141,115.566477047905,27.4673401165197,115.535919791469,28.2307073360315,1411.5254188184,1410.5405598043,1999.51580417774,2000.50066319184,NA
238,239,22.71724172,110.114695183999,28.3206260601596,111.228646378853,29.3763228192296,1412.45651932,1389.7392776,1978.71452197344,2001.43176369344,NA
