node1,node2,length,startLon,startLat,endLon,endLat,endNodeL,startNodeL,startYear,endYear,tipLabel
269,270,16.74492001,102.891118428621,22.5299811142529,103.234432199569,22.553299667863,1695.27115401,1678.526234,1952.32250644454,1969.06742645454,NA
238,244,14.58162638,110.203602429255,29.4366931426913,110.221695846111,29.4296415921038,1704.170597547,1689.588971167,1963.38524361154,1977.96686999154,NA
190,191,25.19333011,113.679166844055,28.1900688134593,114.344070816805,28.0370543480741,1705.968811047,1680.775480937,1954.57175338154,1979.76508349154,NA
190,230,30.52998415,113.679166844055,28.1900688134593,113.136870528019,25.4348289986918,1711.305465087,1680.775480937,1954.57175338154,1985.10173753154,NA
269,276,34.24087854,102.891118428621,22.5299811142529,111.420513870904,28.4892901341753,1712.76711254,1678.526234,1952.32250644454,1986.56338498454,NA
244,245,11.89066489,110.221695846111,29.4296415921038,110.647218028342,29.4875386810935,1716.061262437,1704.170597547,1977.96686999154,1989.85753488154,NA
191,193,14.43283726,114.344070816805,28.0370543480741,115.302632964911,28.0572585302311,1720.401648307,1705.968811047,1979.76508349154,1994.19792075154,NA
193,194,1.276856896,115.302632964911,28.0572585302311,115.302463560807,28.0756020064556,1721.678505203,1720.401648307,1994.19792075154,1995.47477764754,NA
230,231,12.02866442,113.136870528019,25.4348289986918,113.333467697546,25.5292306920075,1723.334129507,1711.305465087,1985.10173753154,1997.13040195154,NA
194,195,2.083262706,115.302463560807,28.0756020064556,114.77508025415,27.844112178794,1723.761767909,1721.678505203,1995.47477764754,1997.55804035354,NA
145,146,26.61228958,104.446423648929,24.1597740381425,104.166593528573,24.2311241724789,1724.57068001,1697.95839043,1971.75466287454,1998.36695245454,NA
194,212,2.999833243,115.302463560807,28.0756020064556,117.762900875887,27.9714972201004,1724.678338446,1721.678505203,1995.47477764754,1998.47461089054,NA
238,239,35.50588392,110.203602429255,29.4366931426913,111.307611032867,28.759558316056,1725.094855087,1689.588971167,1963.38524361154,1998.89112753154,NA
276,278,14.05952737,111.420513870904,28.4892901341753,111.451607357962,28.5254481382662,1726.82663991,1712.76711254,1986.56338498454,2000.62291235454,NA
239,240,4.565674554,111.307611032867,28.759558316056,111.040581554858,28.7073762496125,1729.660529641,1725.094855087,1998.89112753154,2003.45680208554,NA
195,208,5.926092038,114.77508025415,27.844112178794,114.685616899122,27.9142105710711,1729.687859947,1723.761767909,1997.55804035354,2003.48413239154,NA
244,247,25.79071291,110.221695846111,29.4296415921038,102.479973347016,30.0083948974127,1729.961310457,1704.170597547,1977.96686999154,2003.75758290154,NA
212,225,6.645588073,117.762900875887,27.9714972201004,119.29119609045,27.7684177704742,1731.323926519,1724.678338446,1998.47461089054,2005.12019896354,NA
212,213,6.732186793,117.762900875887,27.9714972201004,115.341739701316,24.9397865352407,1731.410525239,1724.678338446,1998.47461089054,2005.20679768354,NA
146,147,7.405823248,104.166593528573,24.2311241724789,104.844645583679,24.4686751505413,1731.976503258,1724.57068001,1998.36695245454,2005.77277570254,NA
147,148,0.6410002928,104.844645583679,24.4686751505413,105.145687145443,24.3907440264836,1732.6175035508,1731.976503258,2005.77277570254,2006.41377599534,NA
147,151,1.495554425,104.844645583679,24.4686751505413,103.058022944464,25.2004516301396,1733.472057683,1731.976503258,2005.77277570254,2007.26833012754,NA
208,209,4.144402129,114.685616899122,27.9142105710711,115.89373921595,27.6989857700097,1733.832262076,1729.687859947,2003.48413239154,2007.62853452054,NA
231,232,10.68661743,113.333467697546,25.5292306920075,112.000019261599,24.5186282812311,1734.020746937,1723.334129507,1997.13040195154,2007.81701938154,NA
270,271,39.45480217,103.234432199569,22.553299667863,102.839290915447,22.8036231782536,1734.72595618,1695.27115401,1969.06742645454,2008.52222862454,NA
148,149,2.653403971,105.145687145443,24.3907440264836,105.30740163207,24.2077593629727,1735.2709075218,1732.6175035508,2006.41377599534,2009.06717996634,NA
151,152,1.923223397,103.058022944464,25.2004516301396,102.864924128745,25.2046962951068,1735.39528108,1733.472057683,2007.26833012754,2009.19155352454,NA
276,277,22.69743885,111.420513870904,28.4892901341753,121.657762648124,30.0169290459089,1735.46455139,1712.76711254,1986.56338498454,2009.26082383454,NA
271,273,0.7521841668,102.839290915447,22.8036231782536,102.791816180895,22.698872158483,1735.4781403468,1734.72595618,2008.52222862454,2009.27441279134,NA
151,173,2.32252229,103.058022944464,25.2004516301396,102.724601830285,25.1702209481774,1735.794579973,1733.472057683,2007.26833012754,2009.59085241754,NA
191,192,30.00422347,114.344070816805,28.0370543480741,114.611431261705,27.8808840283107,1735.973034517,1705.968811047,1979.76508349154,2009.76930696154,NA
213,214,5.256258666,115.341739701316,24.9397865352407,115.754370363416,24.9520964503872,1736.666783905,1731.410525239,2005.20679768354,2010.46305634954,NA
173,174,1.088777824,102.724601830285,25.1702209481774,102.760305816772,25.1468282837133,1736.883357797,1735.794579973,2009.59085241754,2010.67963024154,NA
245,246,21.15845869,110.647218028342,29.4875386810935,110.744919786342,29.5065706794798,1737.219721127,1716.061262437,1989.85753488154,2011.01599357154,NA
209,210,3.439535196,115.89373921595,27.6989857700097,115.966905330092,27.7301249422196,1737.271797272,1733.832262076,2007.62853452054,2011.06806971654,NA
248,249,34.96609862,106.153665573266,25.2125199458692,114.64136482419,37.9448825450697,1737.36507572,1702.3989771,1976.19524954454,2011.16134816454,NA
173,176,1.571810979,102.724601830285,25.1702209481774,102.762973417844,25.1363485573853,1737.366390952,1735.794579973,2009.59085241754,2011.16266339654,NA
152,153,2.194820761,102.864924128745,25.2046962951068,102.802179179894,25.1317961020216,1737.590101841,1735.39528108,2009.19155352454,2011.38637428554,NA
