node1,node2,length,startLon,startLat,endLon,endLat,endNodeL,startNodeL,startYear,endYear,tipLabel
28,29,0.0130123160812025,110.6032672501,22.8577069857769,110.725151944918,22.4498796229786,0.0130123160812025,0,2021.12192549011,2021.13493780619,NA
28,30,0.038797906460612,110.6032672501,22.8577069857769,111.638518004711,24.3940101913402,0.038797906460612,0,2021.12192549011,2021.16072339657,NA
30,35,0.0598735009082785,111.638518004711,24.3940101913402,111.859927214642,24.17868665774,0.0986714073688905,0.038797906460612,2021.16072339657,2021.22059689748,NA
35,37,0.0110920924435099,111.859927214642,24.17868665774,111.673852762907,24.062244005664,0.1097634998124,0.0986714073688905,2021.22059689748,2021.23168898992,NA
35,36,0.0215042961372634,111.859927214642,24.17868665774,111.275520315107,23.3650392664591,0.120175703506154,0.0986714073688905,2021.22059689748,2021.24210119361,NA
37,42,0.0207641200305952,111.673852762907,24.062244005664,100.190043695902,23.3900263746057,0.130527619842996,0.1097634998124,2021.23168898992,2021.25245310995,NA
42,43,0.00986927163386232,100.190043695902,23.3900263746057,100.505083176422,22.7408154905888,0.140396891476858,0.130527619842996,2021.25245310995,2021.26232238159,NA
43,44,0.00315552883386113,100.505083176422,22.7408154905888,100.022334144053,21.577272576078,0.143552420310719,0.140396891476858,2021.26232238159,2021.26547791042,NA
37,38,0.0360592068363811,111.673852762907,24.062244005664,114.002032644161,27.0663347705298,0.145822706648781,0.1097634998124,2021.23168898992,2021.26774819676,NA
44,45,0.00404878556350583,100.022334144053,21.577272576078,99.9774126408179,21.0790209087361,0.147601205874225,0.143552420310719,2021.26547791042,2021.26952669598,NA
45,46,0.00214878250061671,99.9774126408179,21.0790209087361,103.304531917433,22.6971679922927,0.149749988374842,0.147601205874225,2021.26952669598,2021.27167547848,NA
46,52,0.00399241259164788,103.304531917433,22.6971679922927,102.150833586127,21.9303157905797,0.153742400966489,0.149749988374842,2021.27167547848,2021.27566789108,NA
38,39,0.00838864686257864,114.002032644161,27.0663347705298,113.641231154518,27.0765629968401,0.15421135351136,0.145822706648781,2021.26774819676,2021.27613684362,NA
46,47,0.00660435162610909,103.304531917433,22.6971679922927,102.273053641232,18.6771926132791,0.156354340000951,0.149749988374842,2021.27167547848,2021.27827983011,NA
39,41,0.002578777433985,113.641231154518,27.0765629968401,122.175941870064,29.7757771865681,0.156790130945345,0.15421135351136,2021.27613684362,2021.27871562105,NA
47,48,0.00293930276349188,102.273053641232,18.6771926132791,102.216741025092,18.657109806128,0.159293642764442,0.156354340000951,2021.27827983011,2021.28121913287,NA
30,31,0.121615308919837,111.638518004711,24.3940101913402,110.460999414142,24.8302234066333,0.160413215380449,0.038797906460612,2021.16072339657,2021.28233870549,NA
31,32,0.00108369004252993,110.460999414142,24.8302234066333,110.527217604341,24.9611155248,0.161496905422979,0.160413215380449,2021.28233870549,2021.28342239553,NA
32,33,0.000124534826671577,110.527217604341,24.9611155248,110.48496367471,24.944088337721,0.161621440249651,0.161496905422979,2021.28342239553,2021.28354693036,NA
48,49,0.0026304976778792,102.216741025092,18.657109806128,102.269291479015,18.7662821898635,0.161924140442322,0.159293642764442,2021.28121913287,2021.28384963055,NA
49,50,0.000123314693192921,102.269291479015,18.7662821898635,102.403868624713,18.8680723184786,0.162047455135515,0.161924140442322,2021.28384963055,2021.28397294524,NA
50,51,0.000112226696400511,102.403868624713,18.8680723184786,102.224245687606,18.4799580472627,0.162159681831915,0.162047455135515,2021.28397294524,2021.28408517194,NA
45,53,0.0149377868335045,99.9774126408179,21.0790209087361,106.240568203705,13.8331921710606,0.162538992707729,0.147601205874225,2021.26952669598,2021.28446448282,NA
39,40,0.0084978619426015,113.641231154518,27.0765629968401,113.285966129041,27.9567161387897,0.162709215453962,0.15421135351136,2021.27613684362,2021.28463470556,NA
32,34,0.00133263632655315,110.527217604341,24.9611155248,111.014346309273,25.3064218216483,0.162829541749532,0.161496905422979,2021.28342239553,2021.28475503186,NA
29,27,0.149993700659263,110.725151944918,22.4498796229786,119.174839183553,28.1065266633132,0.163006016740466,0.0130123160812025,2021.13493780619,2021.28493150685,SC2_KF294457.1
29,1,0.149993700659263,110.725151944918,22.4498796229786,141.538586346736,39.5394147793931,0.163006016740466,0.0130123160812025,2021.13493780619,2021.28493150685,SC2_LC556375.1
36,25,0.0428303132343121,111.275520315107,23.3650392664591,112.002230972622,23.0399394017781,0.163006016740466,0.120175703506154,2021.24210119361,2021.28493150685,SC2_MT121216.1
36,26,0.0428303132343121,111.275520315107,23.3650392664591,101.284264809176,13.6952624824777,0.163006016740466,0.120175703506154,2021.24210119361,2021.28493150685,SC2_MW251308.1
42,19,0.0324783968974704,100.190043695902,23.3900263746057,100.467453717908,23.7150487138021,0.163006016740466,0.130527619842996,2021.25245310995,2021.28493150685,SC2_OK017806.1
43,18,0.0226091252636081,100.505083176422,22.7408154905888,100.603337026094,23.1886137279756,0.163006016740466,0.140396891476858,2021.26232238159,2021.28493150685,SC2_MW703458.1
44,7,0.019453596429747,100.022334144053,21.577272576078,101.252475357472,23.0813185675328,0.163006016740466,0.143552420310719,2021.26547791042,2021.28493150685,SC2_MN996532.2
38,24,0.0171833100916845,114.002032644161,27.0663347705298,113.23428858187,26.7576989200495,0.163006016740466,0.145822706648781,2021.26774819676,2021.28493150685,SC2_OK017805.1
52,16,0.00926361577397656,102.150833586127,21.9303157905797,101.724674645097,21.5691651569279,0.163006016740466,0.153742400966489,2021.27566789108,2021.28493150685,SC2_EPI_ISL_412977
52,17,0.00926361577397656,102.150833586127,21.9303157905797,101.794773487275,21.3394394839746,0.163006016740466,0.153742400966489,2021.27566789108,2021.28493150685,SC2_MZ081381.1
47,10,0.00665167673951535,102.273053641232,18.6771926132791,114.268920158753,30.9115758471234,0.163006016740466,0.156354340000951,2021.27827983011,2021.28493150685,SC2_MN908947.3
41,22,0.00621588579512084,122.175941870064,29.7757771865681,122.156984823216,29.8299861043387,0.163006016740466,0.156790130945345,2021.27871562105,2021.28493150685,SC2_MG772933.1
41,23,0.00621588579512084,122.175941870064,29.7757771865681,122.399341600198,29.8365437509159,0.163006016740466,0.156790130945345,2021.27871562105,2021.28493150685,SC2_MG772934.1
48,11,0.00371237397602346,102.216741025092,18.657109806128,102.217652926121,18.7151582679463,0.163006016740466,0.159293642764442,2021.28121913287,2021.28493150685,SC2_MZ937001.1
31,6,0.00259280136001688,110.460999414142,24.8302234066333,110.345885248217,24.9184587337043,0.163006016740466,0.160413215380449,2021.28233870549,2021.28493150685,SC2_MT040336.1
33,4,0.00138457649081537,110.48496367471,24.944088337721,110.49134074961,24.9348709165629,0.163006016740466,0.161621440249651,2021.28354693036,2021.28493150685,SC2_MT040334.1
33,5,0.00138457649081537,110.48496367471,24.944088337721,110.179988519827,24.9717357228104,0.163006016740466,0.161621440249651,2021.28354693036,2021.28493150685,SC2_MT040333.1
49,14,0.00108187629814426,102.269291479015,18.7662821898635,102.35829152065,18.5956447158042,0.163006016740466,0.161924140442322,2021.28384963055,2021.28493150685,SC2_MZ937002.1
50,15,0.000958561604951343,102.403868624713,18.8680723184786,102.200334234443,18.7872156124154,0.163006016740466,0.162047455135515,2021.28397294524,2021.28493150685,SC2_MZ937003.1
51,13,0.000846334908550832,102.224245687606,18.4799580472627,102.362260822868,18.5527542276419,0.163006016740466,0.162159681831915,2021.28408517194,2021.28493150685,SC2_MZ937004.1
51,12,0.000846334908550832,102.224245687606,18.4799580472627,102.232045934214,18.4405068202956,0.163006016740466,0.162159681831915,2021.28408517194,2021.28493150685,SC2_MZ937000.1
53,8,0.000467024032736691,106.240568203705,13.8331921710606,106.174260868634,13.8269454488142,0.163006016740466,0.162538992707729,2021.28446448282,2021.28493150685,SC2_EPI_ISL_852604
53,9,0.000467024032736691,106.240568203705,13.8331921710606,106.043235103528,13.6285713601523,0.163006016740466,0.162538992707729,2021.28446448282,2021.28493150685,SC2_EPI_ISL_852605
40,20,0.000296801286504333,113.285966129041,27.9567161387897,113.137760841047,27.9459105109713,0.163006016740466,0.162709215453962,2021.28463470556,2021.28493150685,SC2_OK017804.1
40,21,0.000296801286504333,113.285966129041,27.9567161387897,113.307381187881,28.1307764336287,0.163006016740466,0.162709215453962,2021.28463470556,2021.28493150685,SC2_OK017803.1
34,3,0.000176474990933801,111.014346309273,25.3064218216483,111.063782142276,25.3535022863562,0.163006016740466,0.162829541749532,2021.28475503186,2021.28493150685,SC2_MT072864.1
34,2,0.000176474990933801,111.014346309273,25.3064218216483,111.05187288734,25.378533971072,0.163006016740466,0.162829541749532,2021.28475503186,2021.28493150685,SC2_MT040335.1
