node1,node2,length,startLon,startLat,endLon,endLat,endNodeL,startNodeL,startYear,endYear,tipLabel
28,1,0.147548464325759,117.051128857616,26.9319103140374,141.538586346736,39.5394147793931,0.147548464325759,0,2021.13738304252,2021.28493150685,SC2_LC556375.1
28,29,0.00119049465024409,117.051128857616,26.9319103140374,117.258516095279,27.0599107015244,0.00119049465024409,0,2021.13738304252,2021.13857353717,NA
29,30,0.0312773429920135,117.258516095279,27.0599107015244,111.410786636167,24.714968175878,0.0324678376422576,0.00119049465024409,2021.13857353717,2021.16985088017,NA
30,35,0.0474566827407443,111.410786636167,24.714968175878,108.297444015293,24.3273015956222,0.0799245203830019,0.0324678376422576,2021.16985088017,2021.21730756291,NA
35,37,0.00356294843709867,108.297444015293,24.3273015956222,108.462014342214,24.3970673974544,0.0834874688201005,0.0799245203830019,2021.21730756291,2021.22087051134,NA
35,36,0.0156726337718642,108.297444015293,24.3273015956222,108.908326184462,24.1550775161242,0.0955971541548661,0.0799245203830019,2021.21730756291,2021.23298019668,NA
37,38,0.0253607838870304,108.462014342214,24.3970673974544,105.798512416075,23.3812279160659,0.108848252707131,0.0834874688201005,2021.22087051134,2021.24623129523,NA
37,50,0.0355621442992056,108.462014342214,24.3970673974544,112.177384275912,26.5707591057362,0.119049613119306,0.0834874688201005,2021.22087051134,2021.25643265564,NA
38,39,0.0110576769126835,105.798512416075,23.3812279160659,105.18410067352,23.4691015047417,0.119905929619814,0.108848252707131,2021.24623129523,2021.25728897214,NA
39,40,0.00686749499015388,105.18410067352,23.4691015047417,100.550350868511,20.4409264716447,0.126773424609968,0.119905929619814,2021.25728897214,2021.26415646713,NA
40,41,0.00553808941791841,100.550350868511,20.4409264716447,100.768398370194,20.411868287714,0.132311514027887,0.126773424609968,2021.26415646713,2021.26969455655,NA
41,43,0.00070821203084255,100.768398370194,20.411868287714,100.798574315324,20.4192481903539,0.133019726058729,0.132311514027887,2021.26969455655,2021.27040276858,NA
50,51,0.0165058558338033,112.177384275912,26.5707591057362,113.849790345323,27.3916969700092,0.135555468953109,0.119049613119306,2021.25643265564,2021.27293851148,NA
43,49,0.00305582325918074,100.798574315324,20.4192481903539,101.724270009558,21.3179322916284,0.13607554931791,0.133019726058729,2021.27040276858,2021.27345859184,NA
43,44,0.00795894915986026,100.798574315324,20.4192481903539,102.461945492131,19.0873358958055,0.14097867521859,0.133019726058729,2021.27040276858,2021.27836171774,NA
51,53,0.00636784093088145,113.849790345323,27.3916969700092,122.55085294456,29.9288826889009,0.141923309883991,0.135555468953109,2021.27293851148,2021.27930635241,NA
30,31,0.111630445682759,111.410786636167,24.714968175878,108.535076759707,23.4183371554086,0.144098283325017,0.0324678376422576,2021.16985088017,2021.28148132585,NA
31,32,0.00151579653161326,108.535076759707,23.4183371554086,108.539320148202,23.5351932350338,0.14561407985663,0.144098283325017,2021.28148132585,2021.28299712238,NA
44,45,0.00541916181391135,102.461945492131,19.0873358958055,102.298368617497,18.7456750986716,0.146397837032501,0.14097867521859,2021.27836171774,2021.28378087956,NA
41,42,0.0142324144361101,100.768398370194,20.411868287714,106.291347067099,13.7453252196667,0.146543928463997,0.132311514027887,2021.26969455655,2021.28392697099,NA
32,33,0.000935883802360306,108.539320148202,23.5351932350338,108.384507585514,23.2549606191737,0.14654996365899,0.14561407985663,2021.28299712238,2021.28393300618,NA
45,46,0.000189753102200966,102.298368617497,18.7456750986716,102.304332383158,18.7771336869549,0.146587590134702,0.146397837032501,2021.28378087956,2021.28397063266,NA
46,47,0.00031539245990979,102.304332383158,18.7771336869549,102.272822332708,18.5594581017683,0.146902982594612,0.146587590134702,2021.28397063266,2021.28428602512,NA
47,48,0.000221196547759746,102.272822332708,18.5594581017683,102.332481492952,18.5417880953278,0.147124179142371,0.146902982594612,2021.28428602512,2021.28450722167,NA
32,34,0.00171920812189582,108.539320148202,23.5351932350338,108.975222659397,23.8019403086195,0.147333287978526,0.14561407985663,2021.28299712238,2021.2847163305,NA
51,52,0.0119800269009127,113.849790345323,27.3916969700092,113.749063933039,27.0909609586896,0.147535495854022,0.135555468953109,2021.27293851148,2021.28491853838,NA
29,27,0.146357969675515,117.258516095279,27.0599107015244,119.174839183553,28.1065266633132,0.147548464325759,0.00119049465024409,2021.13857353717,2021.28493150685,SC2_KF294457.1
36,25,0.0519513101708932,108.908326184462,24.1550775161242,113.930363273433,24.9119879569335,0.147548464325759,0.0955971541548661,2021.23298019668,2021.28493150685,SC2_MT121216.1
36,26,0.0519513101708932,108.908326184462,24.1550775161242,101.284264809176,13.6952624824777,0.147548464325759,0.0955971541548661,2021.23298019668,2021.28493150685,SC2_MW251308.1
38,19,0.0387002116186284,105.798512416075,23.3812279160659,105.694243616108,23.4935008699435,0.147548464325759,0.108848252707131,2021.24623129523,2021.28493150685,SC2_OK017806.1
50,24,0.0284988512064531,112.177384275912,26.5707591057362,112.128805082194,26.8126652678827,0.147548464325759,0.119049613119306,2021.25643265564,2021.28493150685,SC2_OK017805.1
39,18,0.0276425347059449,105.18410067352,23.4691015047417,104.454441181055,23.4270813983955,0.147548464325759,0.119905929619814,2021.25728897214,2021.28493150685,SC2_MW703458.1
