node1,node2,length,startLon,startLat,endLon,endLat,endNodeL,startNodeL,startYear,endYear,tipLabel,startClade,endClade
53,54,21.3367443129886,101.608170689141,21.7389192322146,101.78073984006,22.694200298797,660.884722478001,639.547978165013,1952.05397775679,1973.39072206978,NA,main,main
54,58,9.63617539617406,101.78073984006,22.694200298797,101.723583910063,23.0084471321408,670.520897874175,660.884722478001,1973.39072206978,1983.02689746596,NA,main,main
72,73,23.6317480766408,140.379702775273,37.3105425094936,141.113613790575,38.8064993980931,673.855631042823,650.223882966182,1962.72988255796,1986.3616306346,NA,main,main
54,55,18.0414088503958,101.78073984006,22.694200298797,101.934893382186,22.8247580938567,678.926131328397,660.884722478001,1973.39072206978,1991.43213092018,NA,main,main
58,59,9.24422473507779,101.723583910063,23.0084471321408,101.460199052407,23.3539530415401,679.765122609253,670.520897874175,1983.02689746596,1992.27112220103,NA,main,main
72,74,38.7180825536988,140.379702775273,37.3105425094936,139.840715743698,36.3580424059376,688.941965519881,650.223882966182,1962.72988255796,2001.44796511166,NA,main,main
59,60,12.0097871028176,101.460199052407,23.3539530415401,101.865211419896,21.8609301082206,691.774909712071,679.765122609253,1992.27112220103,2004.28090930385,NA,main,main
55,56,14.7817149191467,101.934893382186,22.8247580938567,101.906151664887,22.8645829298216,693.707846247544,678.926131328397,1991.43213092018,2006.21384583932,NA,main,main
60,63,3.67996803129265,101.865211419896,21.8609301082206,102.010716138623,18.7669756153812,695.454877743363,691.774909712071,2004.28090930385,2007.96087733514,NA,main,main
56,57,1.74813995098432,101.906151664887,22.8645829298216,102.32663145738,22.7901026907329,695.455986198528,693.707846247544,2006.21384583932,2007.96198579031,NA,main,main
60,61,4.47933972958716,101.865211419896,21.8609301082206,101.715722812719,21.3594827393758,696.254249441658,691.774909712071,2004.28090930385,2008.76024903344,NA,main,main
45,46,1.61789263852572,106.32652662503,13.6983271227902,106.27596105715,13.7037814541064,697.927309306841,696.309416668316,2008.8154162601,2010.43330889862,NA,main,main
45,31,2.11335086319257,106.32652662503,13.6983271227902,106.431566837829,13.4960533297044,698.422767531508,696.309416668316,2008.8154162601,2010.92876712329,SC2_EPI_ISL_852604,main,main
46,32,0.495458224666848,106.27596105715,13.7037814541064,106.009812514069,13.9500628134592,698.422767531508,697.927309306841,2010.43330889862,2010.92876712329,SC2_EPI_ISL_852605,main,main
61,62,4.08819053714906,101.715722812719,21.3594827393758,101.473771378214,20.6329123528682,700.342439978807,696.254249441658,2008.76024903344,2012.84843957059,NA,main,main
73,35,26.6383693653972,141.113613790575,38.8064993980931,141.465250720767,39.2271257868098,700.49400040822,673.855631042823,1986.3616306346,2013,SC2_LC556375.1,main,main
59,21,21.2877819085564,101.460199052407,23.3539530415401,101.311866058036,23.5331519872362,701.05290451781,679.765122609253,1992.27112220103,2013.55890410959,SC2_MN996532.2,main,main
63,64,7.53302879783295,102.010716138623,18.7669756153812,102.252208949495,18.6957022512338,702.987906541196,695.454877743363,2007.96087733514,2015.49390613298,NA,main,main
52,25,12.6930520411876,122.173910218304,30.5072417295513,122.432993844983,29.8963362916685,702.98989081918,690.296838777992,2002.80283836977,2015.49589041096,SC2_MG772934.1,main,main
52,26,14.2820931370779,122.173910218304,30.5072417295513,122.05679600881,30.1998963563124,704.57893191507,690.296838777992,2002.80283836977,2017.08493150685,SC2_MG772933.1,main,main
57,18,10.0380142096925,102.32663145738,22.7901026907329,101.776813982372,24.9003692628974,705.494000408221,695.455986198528,2007.96198579031,2018,SC2_OP963576.1,main,main
64,65,3.08538750032008,102.252208949495,18.6957022512338,102.288412875503,18.7967020892589,706.073294041517,702.987906541196,2015.49390613298,2018.5792936333,NA,main,main
