node1,node2,length,startLon,startLat,endLon,endLat,endNodeL,startNodeL,startYear,endYear,tipLabel,startClade,endClade
39,40,0.0314991816255078,111.318391833161,24.7791752181884,108.952838371451,24.9990419648648,0.0314991816255078,0,2022.70978137319,2022.74128055482,NA,main,main
39,72,0.0217889658604084,111.318391833161,24.7791752181884,111.345648753307,25.3120947445002,0.0217889658604084,0,2022.70978137319,2022.73157033905,NA,main,main
40,41,0.00896769003073448,108.952838371451,24.9990419648648,108.95231146903,23.2972335528242,0.0404668716562423,0.0314991816255078,2022.74128055482,2022.75024824485,NA,main,main
40,55,0.0273970673294686,108.952838371451,24.9990419648648,105.703475560644,25.0452876149224,0.0588962489549763,0.0314991816255078,2022.74128055482,2022.76867762215,NA,main,main
55,56,0.0102033173289957,105.703475560644,25.0452876149224,106.920557837672,22.9202458200965,0.069099566283972,0.0588962489549763,2022.76867762215,2022.77888093947,NA,main,main
56,62,0.0136333371082956,106.920557837672,22.9202458200965,107.469306418826,22.281763532288,0.0827329033922676,0.069099566283972,2022.77888093947,2022.79251427658,NA,main,main
41,46,0.0569500669731756,108.95231146903,23.2972335528242,112.474308734003,28.4615345062266,0.0974169386294179,0.0404668716562423,2022.75024824485,2022.80719831182,NA,main,main
62,63,0.0190661089088504,107.469306418826,22.281763532288,101.948750788563,19.5905579358527,0.101799012301118,0.0827329033922676,2022.79251427658,2022.81158038549,NA,main,main
63,64,0.00493742636534383,101.948750788563,19.5905579358527,101.946201810573,20.8165308229825,0.106736438666462,0.101799012301118,2022.81158038549,2022.81651781186,NA,main,main
63,66,0.00597005063159413,101.948750788563,19.5905579358527,101.912198296311,19.5142604530992,0.107769062932712,0.101799012301118,2022.81158038549,2022.81755043612,NA,main,main
64,65,0.00362323383853861,101.946201810573,20.8165308229825,101.834186600294,20.7566306106369,0.110359672505,0.106736438666462,2022.81651781186,2022.8201410457,NA,main,main
72,73,0.0909576206110107,111.345648753307,25.3120947445002,139.444133864379,38.3449720530595,0.112746586471419,0.0217889658604084,2022.73157033905,2022.82252795966,NA,main,main
46,47,0.0159894275032618,112.474308734003,28.4615345062266,112.827316277082,27.3261667037381,0.11340636613268,0.0974169386294179,2022.80719831182,2022.82318773932,NA,main,main
47,49,0.00256108624588703,112.827316277082,27.3261667037381,112.784436961657,27.1625326713048,0.115967452378567,0.11340636613268,2022.82318773932,2022.82574882557,NA,main,main
66,67,0.0101154528043794,101.912198296311,19.5142604530992,101.758247565031,20.7440343168368,0.117884515737092,0.107769062932712,2022.81755043612,2022.82766588893,NA,main,main
