node1,node2,length,startLon,startLat,endLon,endLat,endNodeL,startNodeL,startYear,endYear,tipLabel,startClade,endClade
39,1,0.129643190422974,116.356573511078,31.5230882374049,119.140246678994,28.1993225742197,0.129643190422974,0,2022.71145269999,2022.84109589041,SC2_KF294457.1,main,main
39,40,0.00313936924096156,116.356573511078,31.5230882374049,116.349332680696,31.5398975929698,0.00313936924096156,0,2022.71145269999,2022.71459206923,NA,main,main
40,44,0.0331568404400131,116.349332680696,31.5398975929698,117.588323089448,33.3278761308882,0.0362962096809747,0.00313936924096156,2022.71459206923,2022.74774890967,NA,main,main
44,49,0.017190528023744,117.588323089448,33.3278761308882,114.165221526062,23.774417663776,0.0534867377047186,0.0362962096809747,2022.74774890967,2022.76493943769,NA,main,main
49,50,0.0017929674885591,114.165221526062,23.774417663776,114.459725724345,23.7819647460539,0.0552797051932777,0.0534867377047186,2022.76493943769,2022.76673240518,NA,main,main
50,51,0.0144554378244497,114.459725724345,23.7819647460539,102.486027493664,13.2491179524005,0.0697351430177274,0.0552797051932777,2022.76673240518,2022.78118784301,NA,main,main
51,52,0.016457326230562,102.486027493664,13.2491179524005,101.640882174057,15.56363904205,0.0861924692482894,0.0697351430177274,2022.78118784301,2022.79764516924,NA,main,main
49,67,0.0474719641206378,114.165221526062,23.774417663776,114.744395377539,23.6850057763144,0.100958701825356,0.0534867377047186,2022.76493943769,2022.81241140181,NA,main,main
40,41,0.0992970380052218,116.349332680696,31.5398975929698,136.26517462925,37.6584007922324,0.102436407246183,0.00313936924096156,2022.71459206923,2022.81388910723,NA,main,main
52,53,0.0197898455901152,101.640882174057,15.56363904205,102.260782146499,20.2516064554428,0.105982314838405,0.0861924692482894,2022.79764516924,2022.81743501483,NA,main,main
53,54,0.00282949664285368,102.260782146499,20.2516064554428,103.125699036705,21.6429200262516,0.108811811481258,0.105982314838405,2022.81743501483,2022.82026451147,NA,main,main
53,56,0.00299789146231592,102.260782146499,20.2516064554428,102.617471594434,19.1450558883447,0.108980206300721,0.105982314838405,2022.81743501483,2022.82043290629,NA,main,main
56,59,0.00106341133082309,102.617471594434,19.1450558883447,102.611903032718,19.2165474396653,0.110043617631544,0.108980206300721,2022.82043290629,2022.82149631762,NA,main,main
51,62,0.0410043868631107,102.486027493664,13.2491179524005,105.484905660304,15.1583307894731,0.110739529880838,0.0697351430177274,2022.78118784301,2022.82219222987,NA,main,main
67,68,0.0106449536742132,114.744395377539,23.6850057763144,111.713590726333,25.5350175564157,0.11160365549957,0.100958701825356,2022.81241140181,2022.82305635549,NA,main,main
68,70,0.00131014706849902,111.713590726333,25.5350175564157,112.988307383364,27.2866330558558,0.112913802568069,0.11160365549957,2022.82305635549,2022.82436650256,NA,main,main
54,55,0.00443580066754443,103.125699036705,21.6429200262516,103.090340366893,21.3869841177923,0.113247612148803,0.108811811481258,2022.82026451147,2022.82470031214,NA,main,main
70,71,0.00152299140113302,112.988307383364,27.2866330558558,112.84320883383,28.5376612615637,0.114436793969202,0.112913802568069,2022.82436650256,2022.82588949396,NA,main,main
41,42,0.014066228799109,136.26517462925,37.6584007922324,138.649249308053,35.4148119073144,0.116502636045292,0.102436407246183,2022.81388910723,2022.82795533603,NA,main,main
42,43,0.00146591435729391,138.649249308053,35.4148119073144,138.304919901336,35.5534825464518,0.117968550402586,0.116502636045292,2022.82795533603,2022.82942125039,NA,main,main
70,75,0.00523896185306761,112.988307383364,27.2866330558558,121.668850481272,29.434485654545,0.118152764421136,0.112913802568069,2022.82436650256,2022.82960546441,NA,main,main
71,72,0.00569677600859721,112.84320883383,28.5376612615637,101.457070854853,24.0945417041547,0.120133569977799,0.114436793969202,2022.82588949396,2022.83158626997,NA,main,main
72,73,0.0019490846681629,101.457070854853,24.0945417041547,101.078846839735,24.4001626882241,0.122082654645962,0.120133569977799,2022.83158626997,2022.83353535463,NA,main,main
59,60,0.0139299589394339,102.611903032718,19.2165474396653,102.688528014151,19.1018086636237,0.123973576570978,0.110043617631544,2022.82149631762,2022.83542627656,NA,main,main
60,61,0.000619636539082915,102.688528014151,19.1018086636237,102.168308924027,18.7513520944117,0.12459321311006,0.123973576570978,2022.83542627656,2022.8360459131,NA,main,main
73,74,0.00288402927035742,101.078846839735,24.4001626882241,101.527247947049,24.8744749167693,0.124966683916319,0.122082654645962,2022.83353535463,2022.8364193839,NA,main,main
62,63,0.0166619205630935,105.484905660304,15.1583307894731,106.799960123683,14.364562913322,0.127401450443932,0.110739529880838,2022.82219222987,2022.83885415043,NA,main,main
62,64,0.0172229421775918,105.484905660304,15.1583307894731,106.563484158343,16.6200632012289,0.12796247205843,0.110739529880838,2022.82219222987,2022.83941517205,NA,main,main
68,69,0.0168881246496721,111.713590726333,25.5350175564157,111.636719214655,25.8275479297918,0.128491780149242,0.11160365549957,2022.82305635549,2022.83994448014,NA,main,main
56,57,0.0196805360204751,102.617471594434,19.1450558883447,102.139932747578,18.5759615309632,0.128660742321196,0.108980206300721,2022.82043290629,2022.84011344231,NA,main,main
64,65,0.000828031359482015,106.563484158343,16.6200632012289,106.564267024126,16.6975563546865,0.128790503417912,0.12796247205843,2022.83941517205,2022.84024320341,NA,main,main
64,66,0.0010678064178323,106.563484158343,16.6200632012289,106.793237369935,16.5596059739329,0.129030278476262,0.12796247205843,2022.83941517205,2022.84048297846,NA,main,main
57,58,0.000502404898067807,102.139932747578,18.5759615309632,102.28955852416,18.9240235113956,0.129163147219263,0.128660742321196,2022.84011344231,2022.84061584721,NA,main,main
52,14,0.0434507211746842,101.640882174057,15.56363904205,101.012315182016,13.812857388382,0.129643190422974,0.0861924692482894,2022.79764516924,2022.84109589041,SC2_MW251308.1,main,main
67,25,0.0286844885976172,114.744395377539,23.6850057763144,114.617161927028,23.0552213346169,0.129643190422974,0.100958701825356,2022.81241140181,2022.84109589041,SC2_OQ175343.1,main,main
41,38,0.0272067831767902,136.26517462925,37.6584007922324,141.203630708873,39.4423673303151,0.129643190422974,0.102436407246183,2022.81388910723,2022.84109589041,SC2_LC556375.1,main,main
59,15,0.01959957279143,102.611903032718,19.2165474396653,102.032351566622,22.4848642346259,0.129643190422974,0.110043617631544,2022.82149631762,2022.84109589041,SC2_OR233302.1,main,main
