node1,node2,length,startLon,startLat,endLon,endLat,endNodeL,startNodeL,startYear,endYear,tipLabel,startClade,endClade
39,40,0.0297389153685189,114.360925790834,28.1836722799168,110.108007160933,26.8329816742665,0.0297389153685189,0,2022.70751196517,2022.73725088054,NA,main,main
39,72,0.017223079299858,114.360925790834,28.1836722799168,114.374350505832,28.0867364149845,0.017223079299858,0,2022.70751196517,2022.72473504447,NA,main,main
40,41,0.0179359970837868,110.108007160933,26.8329816742665,110.560884712797,26.1731371909125,0.0476749124523057,0.0297389153685189,2022.73725088054,2022.75518687763,NA,main,main
41,42,0.00201568571765672,110.560884712797,26.1731371909125,110.954711818543,26.4976411302163,0.0496905981699624,0.0476749124523057,2022.75518687763,2022.75720256334,NA,main,main
41,52,0.0133788375035255,110.560884712797,26.1731371909125,110.311696548908,25.7269224453562,0.0610537499558312,0.0476749124523057,2022.75518687763,2022.76856571513,NA,main,main
52,58,0.0150053931409787,110.311696548908,25.7269224453562,102.030098779838,18.0796577916714,0.07605914309681,0.0610537499558312,2022.76856571513,2022.78357110827,NA,main,main
58,59,0.0256113841781296,102.030098779838,18.0796577916714,102.252499207386,18.4448617600066,0.10167052727494,0.07605914309681,2022.78357110827,2022.80918249245,NA,main,main
42,43,0.0564115286647821,110.954711818543,26.4976411302163,111.739385982559,27.8701553749118,0.106102126834745,0.0496905981699624,2022.75720256334,2022.81361409201,NA,main,main
59,61,0.0113884574187057,102.252499207386,18.4448617600066,102.452392599458,18.6885921259109,0.113058984693645,0.10167052727494,2022.80918249245,2022.82057094987,NA,main,main
59,60,0.0117275991350506,102.252499207386,18.4448617600066,101.47946735205,21.8928530850209,0.11339812640999,0.10167052727494,2022.80918249245,2022.82091009158,NA,main,main
52,53,0.0528215414206749,110.311696548908,25.7269224453562,106.689110286249,15.625144700455,0.113875291376506,0.0610537499558312,2022.76856571513,2022.82138725655,NA,main,main
61,62,0.00251981911066522,102.452392599458,18.6885921259109,102.294511039576,18.5634647238443,0.115578803804311,0.113058984693645,2022.82057094987,2022.82309076898,NA,main,main
43,44,0.00984072441627305,111.739385982559,27.8701553749118,110.567876028449,27.9023184515883,0.115942851251018,0.106102126834745,2022.81361409201,2022.82345481643,NA,main,main
