node1,node2,length,startLon,startLat,endLon,endLat,endNodeL,startNodeL,startYear,endYear,tipLabel,startClade,endClade
141,142,0.102635250055883,103.05699155894,27.1626834304956,102.307881684585,25.7769373212031,0.102635250055883,0,2021.3266278982,2021.42926314825,NA,main,main
141,263,0.0480928924300948,103.05699155894,27.1626834304956,102.984414772097,27.4563354376528,0.0480928924300948,0,2021.3266278982,2021.37472079063,NA,main,main
263,264,0.0584715176034842,102.984414772097,27.4563354376528,102.023916610359,27.0869709252416,0.106564410033579,0.0480928924300948,2021.37472079063,2021.43319230823,NA,main,main
142,210,0.0188827678108037,102.307881684585,25.7769373212031,111.791624221348,31.9370277251048,0.121518017866687,0.102635250055883,2021.42926314825,2021.44814591606,NA,main,main
210,211,0.0119675138379951,111.791624221348,31.9370277251048,111.813006885279,31.5997699726816,0.133485531704682,0.121518017866687,2021.44814591606,2021.4601134299,NA,main,main
142,143,0.0416988668158151,102.307881684585,25.7769373212031,102.960669070654,25.5453887345109,0.144334116871699,0.102635250055883,2021.42926314825,2021.47096201507,NA,main,main
211,212,0.0152553437567096,111.813006885279,31.5997699726816,112.080627048264,31.7593159939987,0.148740875461392,0.133485531704682,2021.4601134299,2021.47536877366,NA,main,main
211,220,0.01997058123435,111.813006885279,31.5997699726816,108.080286390657,32.0269302825048,0.153456112939032,0.133485531704682,2021.4601134299,2021.48008401114,NA,main,main
210,236,0.0357965121580245,111.791624221348,31.9370277251048,111.875223383702,31.1161700834203,0.157314530024712,0.121518017866687,2021.44814591606,2021.48394242822,NA,main,main
264,269,0.0533099288327057,102.023916610359,27.0869709252416,102.251289305967,23.1657212411628,0.159874338866285,0.106564410033579,2021.43319230823,2021.48650223706,NA,main,main
143,145,0.0161420241096591,102.960669070654,25.5453887345109,102.698379973133,24.6966414137992,0.160476140981358,0.144334116871699,2021.47096201507,2021.48710403918,NA,main,main
220,221,0.00904223375567623,108.080286390657,32.0269302825048,108.033214738941,31.6548254251633,0.162498346694709,0.153456112939032,2021.48008401114,2021.48912624489,NA,main,main
212,213,0.0155910064645898,112.080627048264,31.7593159939987,111.294486761772,31.0795267950339,0.164331881925982,0.148740875461392,2021.47536877366,2021.49095978012,NA,main,main
221,222,0.00583475432013934,108.033214738941,31.6548254251633,107.769723489431,31.6574693820083,0.168333101014848,0.162498346694709,2021.48912624489,2021.49496099921,NA,main,main
269,270,0.0122311295809658,102.251289305967,23.1657212411628,102.319786435555,23.5535196756896,0.17210546844725,0.159874338866285,2021.48650223706,2021.49873336664,NA,main,main
145,148,0.0121775022549805,102.698379973133,24.6966414137992,102.834484515757,24.5793713997022,0.172653643236338,0.160476140981358,2021.48710403918,2021.49928154143,NA,main,main
148,183,0.00567822040020168,102.834484515757,24.5793713997022,105.563641836497,24.1911115862549,0.17833186363654,0.172653643236338,2021.49928154143,2021.50495976183,NA,main,main
236,237,0.0233474664711297,111.875223383702,31.1161700834203,113.904278594036,31.9292627303186,0.180661996495841,0.157314530024712,2021.48394242822,2021.50728989469,NA,main,main
183,189,0.00303868102490833,105.563641836497,24.1911115862549,105.802145355644,24.2064436157964,0.181370544661448,0.17833186363654,2021.50495976183,2021.50799844286,NA,main,main
213,214,0.0171284230234245,111.294486761772,31.0795267950339,111.081337110688,30.9286352568071,0.181460304949406,0.164331881925982,2021.49095978012,2021.50808820315,NA,main,main
236,239,0.0249832580495263,111.875223383702,31.1161700834203,117.934126607341,28.6876907260296,0.182297788074238,0.157314530024712,2021.48394242822,2021.50892568627,NA,main,main
148,149,0.0112639562729433,102.834484515757,24.5793713997022,102.72667006406,24.5835432588437,0.183917599509281,0.172653643236338,2021.49928154143,2021.51054549771,NA,main,main
222,223,0.0157518142555722,107.769723489431,31.6574693820083,111.680018400017,33.6293478646908,0.18408491527042,0.168333101014848,2021.49496099921,2021.51071281347,NA,main,main
183,184,0.00695085369879287,105.563641836497,24.1911115862549,105.440211596326,23.8902641027242,0.185282717335333,0.17833186363654,2021.50495976183,2021.51191061553,NA,main,main
189,206,0.00526056139693384,105.802145355644,24.2064436157964,105.580103268444,24.1912792285343,0.186631106058382,0.181370544661448,2021.50799844286,2021.51325900426,NA,main,main
149,150,0.00322757989470673,102.72667006406,24.5835432588437,102.951817979627,24.8916252440834,0.187145179403988,0.183917599509281,2021.51054549771,2021.5137730776,NA,main,main
239,240,0.00608159080402091,117.934126607341,28.6876907260296,118.130999906649,28.6849856175509,0.188379378878259,0.182297788074238,2021.50892568627,2021.51500727708,NA,main,main
145,146,0.0291077898070194,102.698379973133,24.6966414137992,102.695895068828,24.2607695287411,0.189583930788377,0.160476140981358,2021.48710403918,2021.51621182899,NA,main,main
240,241,0.00263808899856288,118.130999906649,28.6849856175509,117.891193969591,28.2047244784272,0.191017467876822,0.188379378878259,2021.51500727708,2021.51764536607,NA,main,main
150,152,0.00426470922465369,102.951817979627,24.8916252440834,102.810449156746,24.8342816631197,0.191409888628642,0.187145179403988,2021.5137730776,2021.51803778683,NA,main,main
241,248,0.00217609840198861,117.891193969591,28.2047244784272,117.705098688624,27.3495864908821,0.19319356627881,0.191017467876822,2021.51764536607,2021.51982146448,NA,main,main
270,271,0.0225677497541805,102.319786435555,23.5535196756896,101.732665807927,21.8503449257487,0.194673218201431,0.17210546844725,2021.49873336664,2021.5213011164,NA,main,main
189,190,0.0134516154157336,105.802145355644,24.2064436157964,114.541969212419,23.934533602918,0.194822160077182,0.181370544661448,2021.50799844286,2021.52145005827,NA,main,main
241,242,0.00384066651987051,117.891193969591,28.2047244784272,117.776550661468,28.1339105655104,0.194858134396692,0.191017467876822,2021.51764536607,2021.52148603259,NA,main,main
152,160,0.00364243882624032,102.810449156746,24.8342816631197,102.734971743566,24.8228049852754,0.195052327454882,0.191409888628642,2021.51803778683,2021.52168022565,NA,main,main
152,153,0.00376801665271351,102.810449156746,24.8342816631197,102.750187310889,24.9968017793697,0.195177905281355,0.191409888628642,2021.51803778683,2021.52180580348,NA,main,main
242,243,0.00135148624929935,117.776550661468,28.1339105655104,117.864541450487,27.9934182679221,0.196209620645992,0.194858134396692,2021.52148603259,2021.52283751884,NA,main,main
248,261,0.00319427370044911,117.705098688624,27.3495864908821,118.178736751646,27.3822438064929,0.196387839979259,0.19319356627881,2021.51982146448,2021.52301573818,NA,main,main
270,276,0.0244707319630478,102.319786435555,23.5535196756896,112.992413205327,27.4047479116612,0.196576200410298,0.17210546844725,2021.49873336664,2021.52320409861,NA,main,main
206,207,0.0101012133315861,105.580103268444,24.1912792285343,105.546897412285,24.1403654238858,0.196732319389968,0.186631106058382,2021.51325900426,2021.52336021759,NA,main,main
243,247,0.00126881631715815,117.864541450487,27.9934182679221,117.891167809682,28.0682337180583,0.19747843696315,0.196209620645992,2021.52283751884,2021.52410633516,NA,main,main
143,144,0.0532952372821828,102.960669070654,25.5453887345109,99.2081740407717,25.1316118878098,0.197629354153881,0.144334116871699,2021.47096201507,2021.52425725235,NA,main,main
160,161,0.0028832561280082,102.734971743566,24.8228049852754,102.883318493002,25.312531127635,0.19793558358289,0.195052327454882,2021.52168022565,2021.52456348178,NA,main,main
276,278,0.00218734058666183,112.992413205327,27.4047479116612,112.876169431447,27.3253006626286,0.19876354099696,0.196576200410298,2021.52320409861,2021.52539143919,NA,main,main
184,185,0.0135988045489688,105.440211596326,23.8902641027242,109.968176953709,24.1244910951773,0.198881521884302,0.185282717335333,2021.51191061553,2021.52550942008,NA,main,main
160,177,0.00383722071766905,102.734971743566,24.8228049852754,103.138683980607,25.2874544850262,0.198889548172551,0.195052327454882,2021.52168022565,2021.52551744637,NA,main,main
271,272,0.00430816051616333,101.732665807927,21.8503449257487,101.724836904534,21.7903378594721,0.198981378717594,0.194673218201431,2021.5213011164,2021.52560927691,NA,main,main
153,157,0.00469496771253936,102.750187310889,24.9968017793697,102.690050120111,24.8701057319621,0.199872872993895,0.195177905281355,2021.52180580348,2021.52650077119,NA,main,main
161,171,0.00211898253944674,102.883318493002,25.312531127635,102.825697388917,24.8418539693782,0.200054566122337,0.19793558358289,2021.52456348178,2021.52668246432,NA,main,main
185,186,0.00142277509629338,109.968176953709,24.1244910951773,111.555473464877,24.5729475254067,0.200304296980595,0.198881521884302,2021.52550942008,2021.52693219518,NA,main,main
261,262,0.00434967530735327,118.178736751646,27.3822438064929,118.254853457776,27.3831090467182,0.200737515286613,0.196387839979259,2021.52301573818,2021.52736541348,NA,main,main
161,162,0.00294414324443224,102.883318493002,25.312531127635,102.946491765668,25.2487560890068,0.200879726827323,0.19793558358289,2021.52456348178,2021.52750762502,NA,main,main
213,219,0.0365777965076767,111.294486761772,31.0795267950339,110.788997696011,28.5621415318584,0.200909678433658,0.164331881925982,2021.49095978012,2021.52753757663,NA,main,main
223,233,0.016834062436218,111.680018400017,33.6293478646908,111.702879075385,34.1441221745788,0.200918977706638,0.18408491527042,2021.51071281347,2021.5275468759,NA,main,main
171,172,0.000911365401651078,102.825697388917,24.8418539693782,102.80053090239,24.8014441247808,0.200965931523988,0.200054566122337,2021.52668246432,2021.52759382972,NA,main,main
153,154,0.00591198520297569,102.750187310889,24.9968017793697,102.827093430988,25.0800933977175,0.201089890484331,0.195177905281355,2021.52180580348,2021.52771778868,NA,main,main
243,244,0.00491690279280054,117.864541450487,27.9934182679221,118.059958654717,28.3200383608091,0.201126523438792,0.196209620645992,2021.52283751884,2021.52775442164,NA,main,main
190,200,0.00665792586437284,114.541969212419,23.934533602918,114.413865253058,24.3020855461709,0.201480085941555,0.194822160077182,2021.52145005827,2021.52810798414,NA,main,main
