mean_branch_dispersal_velocity	weighted_branch_dispersal_velocity	branch_dispersal_velocity_variation_among_branches	original_diffusion_coefficient	weighted_diffusion_coefficient	diffusion_coefficient_variation_among_branches
9.04626001393258	3.18318797965943	1.7538820463997	86.162436152108	58.3688604728226	1.54643634771651
11.344867063212	14.4976367287701	1.20793760644661	809.792480376092	1711.12362988373	2.30415323079479
65.0220051708409	6.3310478155556	3.07024296672027	409.788832693913	666.174681752493	2.34832733852975
36.1707338344528	7.45834831685871	2.50890385383724	388.34628216013	349.98012110516	1.51400810421991
28.8938181331756	8.15180958742524	1.98405147552579	571.643682280348	608.37833268354	2.64413276510389
18.3256726555767	9.690364847081	1.54301230167389	789.199399092936	1135.19337649968	3.44191634665044
19.5149488450652	12.160672077208	1.50704776451799	578.516373998046	1069.13413299563	2.68323905949483
9.89634526217862	7.85875362087795	1.26204722672003	368.266240708421	852.844828885022	3.11340844318769
26.1045344981933	6.78199670825786	3.39519691253681	966.744894826654	591.264528294525	3.34921257002
44.367753168597	12.7367273928228	2.77446004018682	925.754348045603	1706.66111852074	1.84941062503963
17.0513362672535	8.31720463966363	1.92444048255657	489.270219375382	889.880447772938	2.36417613428229
18.0326969102214	7.6671557435623	1.7171047239033	895.055193355649	705.657645329873	2.80835947055664
23.4337270065927	7.36507746819938	1.88516112511432	245.737805247853	199.120861495471	1.59548516222867
6.42032567466255	4.8733207917292	1.34620337689109	148.086646566203	244.347853305911	2.49047390940449
17.0634342403991	6.36740866052079	1.20083728635786	232.207408292201	411.644725453767	1.7408768408424
21.1391881500869	13.0729209606648	1.51447346415471	990.356792624041	1476.88563251407	2.8322863201145
15.385974134154	6.50340563102066	1.53738044320713	283.538247948485	589.771680494245	2.53704840647172
10.7288189649313	8.72337515710563	1.04675635196444	294.011640601673	542.646122120486	1.70118641772678
13.8614084517494	10.9858835176669	1.08852239223191	684.69953029568	962.106971883031	3.62143780239042
9.71755128147557	4.07682997497119	1.05745723619593	106.784065753887	94.3915339072103	1.03253821432479
11.2076507196845	8.00425398013566	1.03067402893423	295.070921310238	526.953711363997	1.77469612804882
9.20722544503683	4.21596245730341	1.57514802173618	174.338877598457	122.16542160469	2.57273934053803
15.1157028725454	12.6923938665344	1.0794122779678	651.462011981494	1416.94078189185	2.60997368188918
16.5959254150255	3.97260172724784	2.02815472271918	173.533279023324	81.1393171352106	2.68232630983434
40.1039738293972	9.33717674522025	2.81285063079885	601.273927683598	550.493323227468	2.49101447518599
84.437954134534	11.1767028007988	2.49044677213119	2723.91746492067	1063.22125797881	3.09773320225266
52.4713173234333	6.52653722438053	2.02737470970896	356.534499096714	407.3257846778	1.69882819599426
16.5507142130472	8.45902931510736	1.10379486069151	360.886033801261	550.009247332907	1.49045887313201
16.9646166001321	10.4785692241677	1.04226063424897	499.383741835687	763.736563891439	2.25754490136918
21.5573517207491	13.9451386329159	1.10270972002105	860.50327094556	1703.95433479649	2.05146318853887
11.5733819564152	10.0157349344684	0.776294422756038	422.588903939313	921.049890035337	2.3911598484444
13.1426625209167	6.85775638929982	1.05979055869031	148.068639078072	164.258459372939	1.2074953316573
20.5915730363468	5.97320113945965	1.44651924611969	365.732074540611	432.999156323293	2.29381141245034
18.123348627005	7.53680672745057	1.87393598948075	293.203738320145	314.154284685415	2.25218790957248
21.6599334665028	8.1177959910638	1.78044516428884	526.504946256268	598.395356808054	1.81313730094521
15.0181021655299	10.9181029828756	1.51083939397098	430.034649289213	994.762538552291	2.34413117843995
14.4292324432795	7.66426723182038	1.31536322773826	307.77704687626	607.639391851623	1.85489328874743
12.5610904006963	11.461008456834	1.0416831416474	653.961317350573	1514.03815373462	2.25173234700131
29.7635319900862	6.46394512080749	2.48281990217973	400.825893158741	715.156081109862	2.78732396528694
19.7149418045712	7.59864803930611	1.65286984768061	354.04036966333	777.630277715588	2.18214958475852
20.9989904331699	7.7032470818421	1.73975414633576	305.299958322349	756.584520348867	2.78764088469057
16.9078646112901	8.47435225908877	1.45795988054496	737.807927210703	875.58656932814	2.19606318284862
15.9934687591929	8.40719730242895	1.69176485907262	524.838481234697	488.354287381467	2.90272576471455
7.26755965207305	6.5391932285083	1.04062282224212	262.185907683754	602.394108081497	3.28336187668482
15.2114287693292	11.5127562264226	1.47325095615526	1019.52036663148	1796.93889223414	2.85495704944589
15.2819314080041	9.51363596828815	1.07607509803656	648.241718378363	1115.23077745635	2.4617259800581
35.5132206354344	8.13090687151756	3.64939806794574	477.026766894941	920.858019448927	2.53365499196764
53.2546516299966	3.86013096804322	3.13303969338821	273.431169659842	90.8617995218944	3.20970609595875
8.67511028290775	9.51137606812703	0.966202374866434	406.487073297329	911.120473084564	1.96150482233696
11.3761615636364	5.24985489057518	1.13728763633036	138.683111907886	141.455387356565	1.29206788758607
16.1509016254587	8.30685071045297	1.03102462685339	387.13207398029	761.759506107655	1.84979760795853
12.8442875604224	7.13874159439038	1.16196081061621	288.716758586213	614.813590654647	2.89810093987508
7.96755436336563	7.94127336725502	1.07986473515938	353.52258555197	918.054868744831	2.8651267985814
13.9580383658094	10.4694940411618	1.00163296324212	585.071531703812	972.72654198897	2.71469687210587
14.1116724304147	6.9727574683745	1.36066721819912	249.887452305253	445.31037963561	1.73246141103327
