node1,node2,length,startLon,startLat,endLon,endLat,endNodeL,startNodeL,startYear,endYear,tipLabel,startClade,endClade
39,40,0.109093359511286,105.799974508579,22.756577291277,138.351210239846,35.9915892602084,0.109093359511286,0,2022.70416438687,2022.81325774638,NA,main,main
39,43,0.0129231874201215,105.799974508579,22.756577291277,106.734056690774,22.635377940787,0.0129231874201215,0,2022.70416438687,2022.71708757429,NA,main,main
43,65,0.0487412255588583,106.734056690774,22.635377940787,111.852340927716,29.2120300943799,0.0616644129789798,0.0129231874201215,2022.71708757429,2022.76582879985,NA,main,main
43,44,0.0569186943477814,106.734056690774,22.635377940787,103.146764413542,19.7131786687532,0.0698418817679029,0.0129231874201215,2022.71708757429,2022.77400626864,NA,main,main
44,45,0.0158211082304028,103.146764413542,19.7131786687532,102.978900585581,19.1740370740041,0.0856629899983057,0.0698418817679029,2022.77400626864,2022.78982737687,NA,main,main
65,66,0.0296258193307027,111.852340927716,29.2120300943799,111.904370768154,28.8284849770473,0.0912902323096825,0.0616644129789798,2022.76582879985,2022.79545461918,NA,main,main
45,46,0.00845420389347282,102.978900585581,19.1740370740041,103.552269772033,18.1627797223403,0.0941171938917785,0.0856629899983057,2022.78982737687,2022.79828158076,NA,main,main
65,75,0.0361908603640479,111.852340927716,29.2120300943799,114.856775004872,24.0436578261283,0.0978552733430278,0.0616644129789798,2022.76582879985,2022.80201966021,NA,main,main
45,53,0.0193381303568642,102.978900585581,19.1740370740041,102.600873966925,18.9073211127447,0.10500112035517,0.0856629899983057,2022.78982737687,2022.80916550722,NA,main,main
66,67,0.020806969267044,111.904370768154,28.8284849770473,111.708901754025,28.274701857152,0.112097201576727,0.0912902323096825,2022.79545461918,2022.81626158845,NA,main,main
67,69,0.00512464051684105,111.708901754025,28.274701857152,111.687902163436,27.1696950377838,0.117221842093568,0.112097201576727,2022.81626158845,2022.82138622896,NA,main,main
67,68,0.00667868979060195,111.708901754025,28.274701857152,111.585399329922,28.114162800167,0.118775891367328,0.112097201576727,2022.81626158845,2022.82294027824,NA,main,main
53,54,0.0138803079443558,102.600873966925,18.9073211127447,102.133616093492,19.7352907958705,0.118881428299526,0.10500112035517,2022.80916550722,2022.82304581517,NA,main,main
46,47,0.0263527901134411,103.552269772033,18.1627797223403,106.134528474034,14.7020902483871,0.12046998400522,0.0941171938917785,2022.79828158076,2022.82463437087,NA,main,main
66,72,0.0315055813076568,111.904370768154,28.8284849770473,102.693873696621,25.7699883790451,0.122795813617339,0.0912902323096825,2022.79545461918,2022.82696020049,NA,main,main
40,41,0.0157438710098953,138.351210239846,35.9915892602084,138.849671016057,36.1668745200314,0.124837230521181,0.109093359511286,2022.81325774638,2022.82900161739,NA,main,main
54,55,0.00601258606540312,102.133616093492,19.7352907958705,102.522083968221,19.1812237124086,0.124894014364929,0.118881428299526,2022.82304581517,2022.82905840123,NA,main,main
55,58,0.00150761167737842,102.522083968221,19.1812237124086,102.578489300975,19.2187676737171,0.126401626042307,0.124894014364929,2022.82905840123,2022.83056601291,NA,main,main
69,70,0.00987008853694529,111.687902163436,27.1696950377838,122.685987585768,30.1758658000127,0.127091930630513,0.117221842093568,2022.82138622896,2022.8312563175,NA,main,main
55,56,0.00244922579736642,102.522083968221,19.1812237124086,102.481647579616,19.0800109398176,0.127343240162295,0.124894014364929,2022.82905840123,2022.83150762703,NA,main,main
58,59,0.00419523944410838,102.578489300975,19.2187676737171,102.456429742274,18.7676045947592,0.130596865486416,0.126401626042307,2022.83056601291,2022.83476125236,NA,main,main
41,42,0.00589663294156041,138.849671016057,36.1668745200314,138.212782169329,35.453041125718,0.130733863462741,0.124837230521181,2022.82900161739,2022.83489825033,NA,main,main
72,73,0.00811759961081746,102.693873696621,25.7699883790451,101.254862438107,22.1811402302212,0.130913413228157,0.122795813617339,2022.82696020049,2022.8350778001,NA,main,main
56,57,0.00386699029483911,102.481647579616,19.0800109398176,101.293485457289,22.1187837397094,0.131210230457134,0.127343240162295,2022.83150762703,2022.83537461733,NA,main,main
47,48,0.0115863682951288,106.134528474034,14.7020902483871,106.862815987421,14.7778091383961,0.132056352300348,0.12046998400522,2022.82463437087,2022.83622073917,NA,main,main
48,52,0.00256141642519829,106.862815987421,14.7778091383961,106.001680627183,13.52884995998,0.134617768725547,0.132056352300348,2022.83622073917,2022.83878215559,NA,main,main
69,71,0.0178388095339561,111.687902163436,27.1696950377838,110.85198043981,28.1674910599104,0.135060651627524,0.117221842093568,2022.82138622896,2022.8392250385,NA,main,main
73,74,0.00525269884181759,101.254862438107,22.1811402302212,102.095523859164,22.9608149618347,0.136166112069974,0.130913413228157,2022.8350778001,2022.84033049894,NA,main,main
59,60,0.00563024790124646,102.456429742274,18.7676045947592,102.194211484244,18.7193364965392,0.136227113387662,0.130596865486416,2022.83476125236,2022.84039150026,NA,main,main
