node1,node2,length,startLon,startLat,endLon,endLat,endNodeL,startNodeL,startYear,endYear,tipLabel,startClade,endClade
39,40,0.0702559241709781,111.709391308616,22.9466671399451,111.083754914745,22.9251271565725,0.0702559241709781,0,2022.7041909551,2022.77444687928,NA,main,main
39,61,0.012756636377495,111.709391308616,22.9466671399451,111.92785233988,22.4134895714912,0.012756636377495,0,2022.7041909551,2022.71694759148,NA,main,main
61,62,0.0401910002269304,111.92785233988,22.4134895714912,113.293933505152,26.0009771579628,0.0529476366044254,0.012756636377495,2022.71694759148,2022.75713859171,NA,main,main
40,41,0.0152718332473388,111.083754914745,22.9251271565725,103.56020595588,17.7211665773349,0.0855277574183169,0.0702559241709781,2022.77444687928,2022.78971871252,NA,main,main
62,63,0.0374425881190014,113.293933505152,26.0009771579628,112.321875305593,26.7144090199199,0.0903902247234268,0.0529476366044254,2022.75713859171,2022.79458117983,NA,main,main
62,72,0.0376283667926403,113.293933505152,26.0009771579628,114.690206427626,26.4728583200102,0.0905760033970657,0.0529476366044254,2022.75713859171,2022.7947669585,NA,main,main
41,42,0.0120429426080342,103.56020595588,17.7211665773349,104.049972763056,17.9532480822061,0.0975707000263511,0.0855277574183169,2022.78971871252,2022.80176165513,NA,main,main
41,49,0.0206644936453083,103.56020595588,17.7211665773349,101.246022893394,21.5330570961988,0.106192251063625,0.0855277574183169,2022.78971871252,2022.81038320617,NA,main,main
63,64,0.0211423816098578,112.321875305593,26.7144090199199,110.464635456619,27.4976962009241,0.111532606333285,0.0903902247234268,2022.79458117983,2022.81572356144,NA,main,main
42,43,0.0164861864362436,104.049972763056,17.9532480822061,106.77905402709,17.1209773133982,0.114056886462595,0.0975707000263511,2022.80176165513,2022.81824784157,NA,main,main
61,73,0.10137416100966,111.92785233988,22.4134895714912,139.518103573087,35.8470092220437,0.114130797387155,0.012756636377495,2022.71694759148,2022.81832175249,NA,main,main
64,65,0.00477822963747077,110.464635456619,27.4976962009241,110.648794299781,27.5674763094305,0.116310835970755,0.111532606333285,2022.81572356144,2022.82050179108,NA,main,main
73,74,0.00256794442868076,139.518103573087,35.8470092220437,138.842164659357,36.8687388483473,0.116698741815836,0.114130797387155,2022.81832175249,2022.82088969692,NA,main,main
