node1,node2,length,startLon,startLat,endLon,endLat,endNodeL,startNodeL,startYear,endYear,tipLabel,startClade,endClade
36,37,3.40632270754936,104.993809078779,24.1842585124608,104.91967944856,24.1245338006507,570.509563173599,567.10324046605,1981.39508683036,1984.80140953791,NA,main,main
55,56,32.911743449679,104.066354988526,19.5402191474489,102.171628803244,18.6278076306301,592.232563841297,559.320820391618,1973.61266675593,2006.52441020561,NA,main,main
43,18,0.93277391569249,105.981577284946,13.2341816173263,106.013749658709,13.6395699780548,596.67527692336,595.742503007668,2010.03434937198,2010.96712328767,SC2_EPI_ISL_852604,main,main
43,5,0.93277391569249,105.981577284946,13.2341816173263,106.066364746678,13.5434216540757,596.67527692336,595.742503007668,2010.03434937198,2010.96712328767,SC2_EPI_ISL_852605,main,main
37,38,29.6167370621671,104.91967944856,24.1245338006507,105.464441094702,24.0819860689333,600.126300235766,570.509563173599,1984.80140953791,2014.41814660008,NA,main,main
40,3,19.7179767758551,122.175327498861,29.8438023765511,122.145772866481,29.7982563536396,601.242400211032,581.524423435176,1995.81626979949,2015.53424657534,SC2_MG772934.1,main,main
40,6,21.3070178717454,122.175327498861,29.8438023765511,122.295180684888,29.8340262709245,602.831441306922,581.524423435176,1995.81626979949,2017.12328767123,SC2_MG772933.1,main,main
36,39,36.4416705678396,104.993809078779,24.1842585124608,110.387253987767,29.4369131028949,603.544911033889,567.10324046605,1981.39508683036,2017.8367573982,NA,main,main
38,2,4.20103148211466,105.464441094702,24.0819860689333,101.620562804343,21.2788653610863,604.327331717881,600.126300235766,2014.41814660008,2018.61917808219,SC2_MW703458.1,main,main
56,57,12.2928045109308,102.171628803244,18.6278076306301,102.163139293573,18.6070118754532,604.525368352228,592.232563841297,2006.52441020561,2018.81721471654,NA,main,main
56,16,12.9933980135699,102.171628803244,18.6278076306301,101.382883036543,21.3135624224573,605.225961854867,592.232563841297,2006.52441020561,2019.51780821918,SC2_EPI_ISL_412977,main,main
47,48,3.07340700172052,102.193604493995,18.9057464836332,101.868266154847,18.7101846721223,606.067980490872,602.994573489151,2017.28641985346,2020.35982685518,NA,main,main
55,8,46.8901702827712,104.066354988526,19.5402191474489,101.225499244297,13.6462591587714,606.210990674389,559.320820391618,1973.61266675593,2020.5028370387,SC2_MW251308.1,main,main
47,15,3.26013303223283,102.193604493995,18.9057464836332,102.184969509869,18.7077890167621,606.254706521384,602.994573489151,2017.28641985346,2020.54655288569,SC2_MZ937000.1,main,main
57,24,1.73480265003039,102.163139293573,18.6070118754532,102.158759945182,18.6501465899696,606.260171002258,604.525368352228,2018.81721471654,2020.55201736657,SC2_MZ937002.1,main,main
48,11,0.192190511386792,101.868266154847,18.7101846721223,101.904824383247,18.6859127462774,606.260171002258,606.067980490872,2020.35982685518,2020.55201736657,SC2_MZ937001.1,main,main
57,17,1.74299937134177,102.163139293573,18.6070118754532,102.239265516987,18.4559424094432,606.26836772357,604.525368352228,2018.81721471654,2020.56021408788,SC2_MZ937004.1,main,main
48,13,0.20038723269817,101.868266154847,18.7101846721223,101.977101350316,18.8371790856557,606.26836772357,606.067980490872,2020.35982685518,2020.56021408788,SC2_MZ937003.1,main,main
39,12,3.2865302730326,110.387253987767,29.4369131028949,110.345070846609,29.3128743964649,606.831441306922,603.544911033889,2017.8367573982,2021.12328767123,SC2_OK017804.1,main,main
39,10,3.2865302730326,110.387253987767,29.4369131028949,110.070491108282,29.4004435069085,606.831441306922,603.544911033889,2017.8367573982,2021.12328767123,SC2_OK017803.1,main,main
37,21,36.3985904620899,104.91967944856,24.1245338006507,110.890182584603,27.5291315466205,606.908153635689,570.509563173599,1984.80140953791,2021.2,SC2_OK017805.1,main,main
38,9,6.86678490677229,105.464441094702,24.0819860689333,104.693241003389,24.1258392555607,606.993085142538,600.126300235766,2014.41814660008,2021.28493150685,SC2_OK017806.1,main,main
