node1,node2,length,startLon,startLat,endLon,endLat,endNodeL,startNodeL,startYear,endYear,tipLabel,startClade,endClade
38,39,10.4707614014806,113.416969998605,26.7178053776151,113.128173496733,26.5667867186033,551.890586131008,541.419824729527,1975.55537759801,1986.02613899949,NA,main,main
39,41,7.90185054764219,113.128173496733,26.5667867186033,112.976969563715,26.222026200933,559.79243667865,551.890586131008,1986.02613899949,1993.92798954713,NA,main,main
38,43,26.9841866573333,113.416969998605,26.7178053776151,122.160329282735,29.6534720404347,568.40401138686,541.419824729527,1975.55537759801,2002.53956425534,NA,main,main
47,18,0.672438499410807,106.051674823809,13.5942344124919,106.013749658709,13.6395699780548,576.831570419192,576.159131919781,2010.29468478826,2010.96712328767,SC2_EPI_ISL_852604,main,main
47,5,0.672438499410807,106.051674823809,13.5942344124919,106.066364746678,13.5434216540757,576.831570419192,576.159131919781,2010.29468478826,2010.96712328767,SC2_EPI_ISL_852605,main,main
41,42,20.5959608932186,112.976969563715,26.222026200933,104.385793928441,24.4761068020091,580.388397571868,559.79243667865,1993.92798954713,2014.52395044035,NA,main,main
43,3,12.9946823200026,122.160329282735,29.6534720404347,122.145772866481,29.7982563536396,581.398693706863,568.40401138686,2002.53956425534,2015.53424657534,SC2_MG772934.1,main,main
43,6,14.5837234158929,122.160329282735,29.6534720404347,122.295180684888,29.8340262709245,582.987734802753,568.40401138686,2002.53956425534,2017.12328767123,SC2_MG772933.1,main,main
42,2,4.09522764184377,104.385793928441,24.4761068020091,104.133023797017,23.9577709845261,584.483625213712,580.388397571868,2014.52395044035,2018.61917808219,SC2_MW703458.1,main,main
33,16,12.200636787818,99.8916517861706,16.194249692853,101.382883036543,21.3135624224573,585.382255350699,573.181618562881,2007.31717143136,2019.51780821918,SC2_EPI_ISL_412977,main,main
50,51,0.0339190449667497,101.913181031034,18.7081921624493,101.928869230009,18.7014258844014,585.735087664368,585.701168619401,2019.83672148788,2019.87064053285,NA,main,main
39,40,34.389571766732,113.128173496733,26.5667867186033,112.898301436042,27.0384162606568,586.28015789774,551.890586131008,1986.02613899949,2020.41571076622,NA,main,main
33,34,13.154049507332,99.8916517861706,16.194249692853,102.05869562305,18.5379826168131,586.335668070213,573.181618562881,2007.31717143136,2020.47122093869,NA,main,main
51,15,0.675912352847575,101.928869230009,18.7014258844014,102.184969509869,18.7077890167621,586.411000017215,585.735087664368,2019.87064053285,2020.54655288569,SC2_MZ937000.1,main,main
51,11,0.681376833722054,101.928869230009,18.7014258844014,101.904824383247,18.6859127462774,586.41646449809,585.735087664368,2019.87064053285,2020.55201736657,SC2_MZ937001.1,main,main
34,24,0.0807964278772183,102.05869562305,18.5379826168131,102.158759945182,18.6501465899696,586.41646449809,586.335668070213,2020.47122093869,2020.55201736657,SC2_MZ937002.1,main,main
50,13,0.723492600000182,101.913181031034,18.7081921624493,101.977101350316,18.8371790856557,586.424661219401,585.701168619401,2019.83672148788,2020.56021408788,SC2_MZ937003.1,main,main
34,17,0.0889931491885968,102.05869562305,18.5379826168131,102.239265516987,18.4559424094432,586.424661219401,586.335668070213,2020.47122093869,2020.56021408788,SC2_MZ937004.1,main,main
40,12,0.70757690501358,112.898301436042,27.0384162606568,112.789114352665,26.944236156978,586.987734802753,586.28015789774,2020.41571076622,2021.12328767123,SC2_OK017804.1,main,main
40,10,0.70757690501358,112.898301436042,27.0384162606568,112.939357908106,27.0523219668666,586.987734802753,586.28015789774,2020.41571076622,2021.12328767123,SC2_OK017803.1,main,main
41,21,27.2720104528705,112.976969563715,26.222026200933,112.660336893503,26.3687323039862,587.06444713152,559.79243667865,1993.92798954713,2021.2,SC2_OK017805.1,main,main
42,9,6.76098106650139,104.385793928441,24.4761068020091,104.512227926031,24.3227617566305,587.14937863837,580.388397571868,2014.52395044035,2021.28493150685,SC2_OK017806.1,main,main
