node1,node2,length,startLon,startLat,endLon,endLat,endNodeL,startNodeL,startYear,endYear,tipLabel,startClade,endClade
141,142,188.7995123,109.136521471973,22.7966314030212,110.912024379351,22.446964325963,188.7995123,0,645.206905258242,834.006417558242,NA,main,main
142,143,672.1142644,110.912024379351,22.446964325963,110.335812267135,23.3591731833706,860.9137767,188.7995123,834.006417558242,1506.12068195824,NA,main,main
142,152,941.5431111,110.912024379351,22.446964325963,111.335428133799,22.4857882560206,1130.3426234,188.7995123,834.006417558242,1775.54952865824,NA,main,main
152,228,29.62959786,111.335428133799,22.4857882560206,111.149077302828,22.6611375001269,1159.97222126,1130.3426234,1775.54952865824,1805.17912651824,NA,main,main
152,153,96.70539229,111.335428133799,22.4857882560206,111.273050612336,22.533009972595,1227.04801569,1130.3426234,1775.54952865824,1872.25492094824,NA,main,main
228,229,71.78656823,111.149077302828,22.6611375001269,113.830808800986,28.3209708806626,1231.75878949,1159.97222126,1805.17912651824,1876.96569474824,NA,main,main
153,154,50.19296167,111.273050612336,22.533009972595,111.324269382152,22.5517671746036,1277.24097736,1227.04801569,1872.25492094824,1922.44788261824,NA,main,main
229,245,55.75175076,113.830808800986,28.3209708806626,114.105441588839,28.8385753107508,1287.51054025,1231.75878949,1876.96569474824,1932.71744550824,NA,main,main
228,256,131.6033994,111.149077302828,22.6611375001269,111.321314256136,22.5911873729199,1291.57562066,1159.97222126,1805.17912651824,1936.78252591824,NA,main,main
154,155,24.71407549,111.324269382152,22.5517671746036,106.52461508871,23.4935053894513,1301.95505285,1277.24097736,1922.44788261824,1947.16195810824,NA,main,main
245,246,22.92193034,114.105441588839,28.8385753107508,114.607911888602,28.4006956016155,1310.43247059,1287.51054025,1932.71744550824,1955.63937584824,NA,main,main
229,230,79.47463643,113.830808800986,28.3209708806626,111.723949286328,32.6845674946497,1311.23342592,1231.75878949,1876.96569474824,1956.44033117824,NA,main,main
246,250,6.120515073,114.607911888602,28.4006956016155,114.6100200325,28.1899508225598,1316.552985663,1310.43247059,1955.63937584824,1961.75989092124,NA,main,main
155,156,32.20121933,106.52461508871,23.4935053894513,101.829252184726,25.265110246077,1334.15627218,1301.95505285,1947.16195810824,1979.36317743824,NA,main,main
250,251,18.0753548,114.6100200325,28.1899508225598,114.136924513885,28.9792151384246,1334.628340463,1316.552985663,1961.75989092124,1979.83524572124,NA,main,main
156,172,7.399087647,101.829252184726,25.265110246077,101.785035932142,25.2387872309838,1341.555359827,1334.15627218,1979.36317743824,1986.76226508524,NA,main,main
230,231,31.12152565,111.723949286328,32.6845674946497,111.191938140156,34.1197304107667,1342.35495157,1311.23342592,1956.44033117824,1987.56185682824,NA,main,main
246,247,32.2812555,114.607911888602,28.4006956016155,113.902668407415,27.3524836793391,1342.71372609,1310.43247059,1955.63937584824,1987.92063134824,NA,main,main
172,212,1.809470538,101.785035932142,25.2387872309838,101.981925308566,25.0483972489367,1343.364830365,1341.555359827,1986.76226508524,1988.57173562324,NA,main,main
256,257,52.7282088,111.321314256136,22.5911873729199,113.714208276525,22.3445937625103,1344.30382946,1291.57562066,1936.78252591824,1989.51073471824,NA,main,main
257,271,3.599512553,113.714208276525,22.3445937625103,117.0194726607,26.0835703450772,1347.903342013,1344.30382946,1989.51073471824,1993.11024727124,NA,main,main
143,144,488.7220157,110.335812267135,23.3591731833706,101.817075120776,21.5228203118786,1349.6357924,860.9137767,1506.12068195824,1994.84269765824,NA,main,main
172,173,8.245732478,101.785035932142,25.2387872309838,102.10252155058,25.3265175040627,1349.801092305,1341.555359827,1986.76226508524,1995.00799756324,NA,main,main
212,213,11.20403764,101.981925308566,25.0483972489367,102.574388131947,25.7795085372497,1354.568868005,1343.364830365,1988.57173562324,1999.77577326324,NA,main,main
271,273,7.014038215,117.0194726607,26.0835703450772,118.682459940262,27.3415147429167,1354.917380228,1347.903342013,1993.11024727124,2000.12428548624,NA,main,main
