node1,node2,length,startLon,startLat,endLon,endLat,endNodeL,startNodeL,startYear,endYear,tipLabel,startClade,endClade
141,142,175.5085751,109.745006139104,22.05727941707,107.495490519834,27.7787717588049,175.5085751,0,801.520467975342,977.029043075342,NA,main,main
141,275,594.8628115,109.745006139104,22.05727941707,110.069921066915,22.9010463641994,594.8628115,0,801.520467975342,1396.38327947534,NA,main,main
142,147,786.9192036,107.495490519834,27.7787717588049,107.054829317447,28.4522921405854,962.4277787,175.5085751,977.029043075342,1763.94824667534,NA,main,main
147,223,44.79265362,107.054829317447,28.4522921405854,107.525728724108,27.4378284154025,1007.22043232,962.4277787,1763.94824667534,1808.74090029534,NA,main,main
147,148,101.915552,107.054829317447,28.4522921405854,106.940593402453,28.3940050386274,1064.3433307,962.4277787,1763.94824667534,1865.86379867534,NA,main,main
223,224,70.5103073,107.525728724108,27.4378284154025,110.413410807105,33.5328887941246,1077.73073962,1007.22043232,1808.74090029534,1879.25120759534,NA,main,main
224,240,32.04616184,110.413410807105,33.5328887941246,110.314220581698,32.0206931555581,1109.77690146,1077.73073962,1879.25120759534,1911.29736943534,NA,main,main
148,149,51.92021338,106.940593402453,28.3940050386274,106.195118186619,27.9964150509522,1116.26354408,1064.3433307,1865.86379867534,1917.78401205534,NA,main,main
240,241,35.66882528,110.314220581698,32.0206931555581,112.642094000037,27.6579801280887,1145.44572674,1109.77690146,1911.29736943534,1946.96619471534,NA,main,main
149,150,34.14631407,106.195118186619,27.9964150509522,105.386264333026,26.1544392527071,1150.40985815,1116.26354408,1917.78401205534,1951.93032612534,NA,main,main
223,251,146.5154248,107.525728724108,27.4378284154025,116.946211455588,27.1090387376806,1153.73585712,1007.22043232,1808.74090029534,1955.25632509534,NA,main,main
241,242,10.55001911,112.642094000037,27.6579801280887,115.567864627878,28.7715220843695,1155.99574585,1145.44572674,1946.96619471534,1957.51621382534,NA,main,main
224,225,86.66802283,110.413410807105,33.5328887941246,109.443898657508,33.7794857132211,1164.39876245,1077.73073962,1879.25120759534,1965.91923042534,NA,main,main
241,248,33.84685176,112.642094000037,27.6579801280887,112.481722517877,27.8856679591842,1179.2925785,1145.44572674,1946.96619471534,1980.81304647534,NA,main,main
242,243,23.58891592,115.567864627878,28.7715220843695,115.500266920778,28.7692494325321,1179.58466177,1155.99574585,1957.51621382534,1981.10512974534,NA,main,main
150,151,32.21773033,105.386264333026,26.1544392527071,104.656269738139,26.0263818343152,1182.62758848,1150.40985815,1951.93032612534,1984.14805645534,NA,main,main
251,252,34.24118561,116.946211455588,27.1090387376806,116.096736645819,26.5091387303029,1187.97704273,1153.73585712,1955.25632509534,1989.49751070534,NA,main,main
225,226,24.20290168,109.443898657508,33.7794857132211,110.082943782433,34.2390975826019,1188.60166413,1164.39876245,1965.91923042534,1990.12213210534,NA,main,main
151,167,7.19213744,104.656269738139,26.0263818343152,104.579643527155,25.7339435582782,1189.81972592,1182.62758848,1984.14805645534,1991.34019389534,NA,main,main
142,143,1016.922076,107.495490519834,27.7787717588049,101.577659469979,21.9144912668938,1192.4306511,175.5085751,977.029043075342,1993.95111907534,NA,main,main
