node1,node2,length,startLon,startLat,endLon,endLat,endNodeL,startNodeL,startYear,endYear,tipLabel,startClade,endClade,distance,dispersal_velocity
143,144,137.974378095725,122.611424405922,23.2634635092329,120.095243007322,23.6893081710403,137.974378095725,0.0,1340.43574757093,1478.41012566666,,main,main,261.3377944344345,1.8941038042086438
144,145,21.825160251708,120.095243007322,23.6893081710403,119.954595119039,23.6127440733248,159.799538347433,137.974378095725,1478.41012566666,1500.23528591837,,main,main,16.667744061179935,0.763694005860761
143,161,550.332088389208,122.611424405922,23.2634635092329,113.430984873011,27.3093479407979,550.332088389208,0.0,1340.43574757093,1890.76783596014,,main,main,1027.0571640351393,1.8662498257030216
161,162,9.80710024447416,113.430984873011,27.3093479407979,113.426244899763,27.9472861476255,560.139188633682,550.332088389208,1890.76783596014,1900.57493620461,,main,main,70.69370729494524,7.208420994246268
161,187,16.0449660121385,113.430984873011,27.3093479407979,113.344797125319,26.9113386359819,566.377054401346,550.332088389208,1890.76783596014,1906.81280197228,,main,main,44.921947249667696,2.7997533441755436
162,163,32.0671395583605,113.426244899763,27.9472861476255,113.010816188221,28.1484995321186,592.206328192042,560.139188633682,1900.57493620461,1932.64207576298,,main,main,46.53464004686071,1.4511628005413493
187,225,27.9780513712993,113.344797125319,26.9113386359819,105.405624918509,24.7399702183471,594.355105772646,566.377054401346,1906.81280197228,1934.79085334358,,main,main,831.3816467503174,29.715495039914497
162,171,48.2496891328982,113.426244899763,27.9472861476255,107.890171311897,31.6418424284148,608.38887776658,560.139188633682,1900.57493620461,1948.82462533751,,main,main,673.7688052665634,13.964210285598837
145,146,453.263550491531,119.954595119039,23.6127440733248,99.0273896985283,22.2557097900057,613.063088838965,159.799538347433,1500.23528591837,1953.4988364099,,main,main,2149.897785596251,4.743151712209916
225,282,29.3614944004324,105.405624918509,24.7399702183471,103.297702350109,25.8337347382241,623.716600173078,594.355105772646,1934.79085334358,1964.15234774401,,main,main,244.4342392259238,8.324993131900127
171,172,16.0381650673714,107.890171311897,31.6418424284148,107.332896380095,31.3791678823009,624.427042833951,608.38887776658,1948.82462533751,1964.86279040488,,main,main,60.41949706750281,3.7672325240262268
225,226,31.4585289958326,105.405624918509,24.7399702183471,104.838034366318,25.9888115012341,625.813634768478,594.355105772646,1934.79085334358,1966.24938233941,,main,main,149.67509971314766,4.757854371797726
146,147,13.3781763342729,99.0273896985283,22.2557097900057,99.3120449703346,22.5090137527705,626.441265173237,613.063088838965,1953.4988364099,1966.87701274417,,main,main,40.572586654560546,3.032744197773773
163,164,37.0900984596743,113.010816188221,28.1484995321186,110.259658950918,30.3458938287437,629.296426651717,592.206328192042,1932.64207576298,1969.73217422265,,main,main,361.68940138621815,9.751643063969215
172,173,8.4969864842428,107.332896380095,31.3791678823009,107.356911619109,31.4663886851979,632.924029318194,624.427042833951,1964.86279040488,1973.35977688913,,main,main,9.936669689472925,1.169434564583566
226,233,8.82591963066731,104.838034366318,25.9888115012341,104.426512733054,25.0646784497669,634.639554399145,625.813634768478,1966.24938233941,1975.07530197008,,main,main,110.41660706433011,12.51049314800771
146,153,22.6080740175166,99.0273896985283,22.2557097900057,112.004350204754,27.031524902381,635.671162856481,613.063088838965,1953.4988364099,1976.10691042741,,main,main,1415.2545129857494,62.599516964126124
233,251,4.83223341965787,104.426512733054,25.0646784497669,104.349236755599,25.2068829045656,639.471787818803,634.639554399145,1975.07530197008,1979.90753538974,,main,main,17.574666471748245,3.6369655489433206
233,234,5.90231710058662,104.426512733054,25.0646784497669,104.568668298885,25.0648481461426,640.541871499732,634.639554399145,1975.07530197008,1980.97761907067,,main,main,14.343097392565634,2.430079094045981
234,239,0.0947661370591888,104.568668298885,25.0648481461426,104.574382812652,25.0589779386864,640.636637636791,640.541871499732,1980.97761907067,1981.07238520772,,main,main,0.8690813335834501,9.170800462623493
251,253,4.08039909769053,104.349236755599,25.2068829045656,104.489088170291,25.5181628485897,643.552186916494,639.471787818803,1979.90753538974,1983.98793448743,,main,main,37.245449528958964,9.127893776380736
173,175,13.5213894050083,107.356911619109,31.4663886851979,111.424577697807,31.7243615839113,646.445418723202,632.924029318194,1973.35977688913,1986.88116629414,,main,main,387.08027154497677,28.627255672527475
234,235,8.9634778743844,104.568668298885,25.0648481461426,108.425878139958,23.7428205467254,649.505349374116,640.541871499732,1980.97761907067,1989.94109694505,,main,main,417.72397142939303,46.60288978044493
226,227,24.9173750396808,104.838034366318,25.9888115012341,113.340524080479,23.9212920949266,650.731009808159,625.813634768478,1966.24938233941,1991.16675737909,,main,main,888.4480361930491,35.655763690123855
239,240,10.2536628908703,104.574382812652,25.0589779386864,105.02503946621,25.1066024332719,650.890300527662,640.636637636791,1981.07238520772,1991.32604809859,,main,main,45.76833916368822,4.4636087270276485
187,188,85.5389306963505,113.344797125319,26.9113386359819,115.571480173267,23.8366590558552,651.915985097697,566.377054401346,1906.81280197228,1992.35173266863,,main,main,407.69262707239443,4.766164642852948
153,154,16.645370011282,112.004350204754,27.031524902381,111.649992667185,26.9617140601952,652.316532867763,635.671162856481,1976.10691042741,1992.7522804387,,main,main,36.01329316280088,2.1635621880674067
173,174,19.912555243383,107.356911619109,31.4663886851979,107.478528602592,31.5989733195886,652.836584561577,632.924029318194,1973.35977688913,1993.27233213251,,main,main,18.695272346336072,0.9388685740143051
175,176,6.470486567968,111.424577697807,31.7243615839113,111.296215344628,32.0344943612654,652.91590529117,646.445418723202,1986.88116629414,1993.3516528621,,main,main,36.47063590186848,5.63645956432636
253,254,9.50156678845653,104.489088170291,25.5181628485897,106.512119742867,24.9697129475995,653.05375370495,643.552186916494,1983.98793448743,1993.48950127588,,main,main,212.67947357610896,22.38362138700047
240,241,2.52502777687912,105.02503946621,25.1066024332719,104.877009147524,24.8247098437144,653.415328304541,650.890300527662,1991.32604809859,1993.85107587547,,main,main,34.61927640924595,13.71045369331922
188,189,1.77429544601111,115.571480173267,23.8366590558552,115.546394840389,24.0676621830696,653.690280543708,651.915985097697,1992.35173266863,1994.12602811464,,main,main,25.712435582073137,14.491631390859206
189,190,0.417846659982008,115.546394840389,24.0676621830696,115.637186995721,24.0108225141723,654.10812720369,653.690280543708,1994.12602811464,1994.54387477462,,main,main,11.177071418913082,26.749218049019117
227,228,5.45583645001975,113.340524080479,23.9212920949266,113.453696457187,23.9368986025773,656.186846258179,650.731009808159,1991.16675737909,1996.62259382911,,main,main,11.650728701857293,2.135461502299087
282,283,32.5121509083863,103.297702350109,25.8337347382241,98.936268380238,24.3298766755274,656.228751081464,623.716600173078,1964.15234774401,1996.6644986524,,main,main,470.4384275954436,14.469618725659181
190,203,2.99860332117138,115.637186995721,24.0108225141723,116.101535848265,26.5304221523206,657.106730524861,654.10812720369,1994.54387477462,1997.54247809579,,main,main,283.00464255973776,94.37881981975005
235,236,7.62651818132789,108.425878139958,23.7428205467254,110.082964977829,24.9158471368043,657.131867555444,649.505349374116,1989.94109694505,1997.56761512638,,main,main,212.51764700131102,27.865618615008472
163,166,64.9894172394022,113.010816188221,28.1484995321186,114.541439872498,28.994135939614,657.195745431444,592.206328192042,1932.64207576298,1997.63149300238,,main,main,176.65962717383118,2.7182829863371176
147,148,30.9336786487992,99.3120449703346,22.5090137527705,101.253659240245,21.7761246177926,657.374943822037,626.441265173237,1966.87701274417,1997.81069139297,,main,main,216.1075245537298,6.986156641997662
148,149,3.93161068905933,101.253659240245,21.7761246177926,101.226228219895,21.7863180001703,661.306554511096,657.374943822037,1997.81069139297,2001.74230208203,,main,main,3.0531937535832316,0.7765758095224157
176,177,8.89219403812983,111.296215344628,32.0344943612654,112.28591695116,37.6729966978705,661.8080993293,652.91590529117,1993.3516528621,2002.24384690023,,main,main,632.0265020065032,71.07655313147309
166,167,4.64130136690276,114.541439872498,28.994135939614,111.148195731706,30.5829051621088,661.837046798347,657.195745431444,1997.63149300238,2002.27279436928,,main,main,372.34364091930934,80.22397415830427
190,191,7.84815927325334,115.637186995721,24.0108225141723,114.079966367631,22.2632148034234,661.956286476943,654.10812720369,1994.54387477462,2002.39203404788,,main,main,250.78131932217727,31.95415773184475
189,210,8.31299176068454,115.546394840389,24.0676621830696,116.585879146135,25.8809639994042,662.003272304392,653.690280543708,1994.12602811464,2002.43901987533,,main,main,226.62956910375254,27.262094758180123
253,258,18.8328310718136,104.489088170291,25.5181628485897,102.811449259289,24.9346197331339,662.385017988307,643.552186916494,1983.98793448743,2002.82076555924,,main,main,180.98205317979932,9.609922825180991
166,168,5.49440311466624,114.541439872498,28.994135939614,114.376353118959,29.3034358978178,662.690148546111,657.195745431444,1997.63149300238,2003.12589611704,,main,main,37.858750421146716,6.890420966763459
191,192,0.824707458418533,114.079966367631,22.2632148034234,114.046857325918,22.1601189064903,662.780993935362,661.956286476943,2002.39203404788,2003.21674150629,,main,main,11.915628405326846,14.44830925644394
191,195,1.12232203290354,114.079966367631,22.2632148034234,114.001332341552,22.4441686071995,663.078608509847,661.956286476943,2002.39203404788,2003.51435608078,,main,main,21.61302116965124,19.25741501638043
195,197,0.0732810692403092,114.001332341552,22.4441686071995,114.020138819968,22.4466188008874,663.151889579087,663.078608509847,2003.51435608078,2003.58763715002,,main,main,1.9547963210754693,26.6753247645056
258,259,1.08857884886086,102.811449259289,24.9346197331339,102.828228515651,24.8083266748165,663.473596837168,662.385017988307,2002.82076555924,2003.9093444081,,main,main,14.09199068959911,12.94531002907656
167,44,1.76556179510322,111.148195731706,30.5829051621088,111.077054552327,30.5370136926546,663.60260859345,661.837046798347,2002.27279436928,2004.03835616438,SC1_DQ648857.1,main,main,8.512834140994228,4.821600787128802
259,260,0.296906789349677,102.828228515651,24.8083266748165,102.926301168866,24.9788533415576,663.770503626518,663.473596837168,2003.9093444081,2004.20625119745,,main,main,21.330705031700344,71.84310294291878
197,199,0.817440286127056,114.020138819968,22.4466188008874,114.032256437666,22.4404012797061,663.969329865214,663.151889579087,2003.58763715002,2004.40507743615,,main,main,1.4247646416175377,1.742958679425893
176,61,11.5200366356132,111.296215344628,32.0344943612654,111.21167740326,30.6042261777032,664.435941926784,652.91590529117,1993.3516528621,2004.87168949772,SC1_DQ412042.1,main,main,158.7849786791307,13.783374454579477
167,45,2.59889512843647,111.148195731706,30.5829051621088,111.257817742806,30.5552075728147,664.435941926784,661.837046798347,2002.27279436928,2004.87168949772,SC1_DQ412043.1,main,main,10.955279028655575,4.215360177017383
199,200,0.529145163844557,114.032256437666,22.4404012797061,114.080877934235,22.4531632841155,664.498475029059,663.969329865214,2004.40507743615,2004.93422259999,,main,main,5.200578896841866,9.82826500587578
235,108,15.0125597657822,108.425878139958,23.7428205467254,108.321815361933,23.0672567784389,664.517909139899,649.505349374116,1989.94109694505,2004.95365671083,SC1_DQ071615.1,main,main,75.57079039331664,5.033837771328211
192,193,1.84288773960965,114.046857325918,22.1601189064903,114.115267837239,22.3840794912363,664.623881674971,662.780993935362,2003.21674150629,2005.0596292459,,main,main,25.78282117786633,13.990445876712764
