node1,node2,length,startLon,startLat,endLon,endLat,endNodeL,startNodeL,startYear,endYear,tipLabel,startClade,endClade,distance,dispersal_velocity
143,144,7.10550180040002,107.466315197105,22.3852121497759,107.588428203936,22.471334759232,7.10550180040002,0.0,1370.76547536417,1377.87097716457,,main,main,15.779516167053062,2.220746206293934
143,156,206.509999819511,107.466315197105,22.3852121497759,111.592246358518,24.0291323399178,206.509999819511,0.0,1370.76547536417,1577.27547518368,,main,main,459.88732010761726,2.2269493995910956
156,157,318.865551982648,111.592246358518,24.0291323399178,114.664556359822,29.3145866882832,525.375551802158,206.509999819511,1577.27547518368,1896.14102716633,,main,main,660.575127371699,2.0716415532012253
157,217,18.918444574199,114.664556359822,29.3145866882832,114.669236748165,29.4451269970449,544.293996376357,525.375551802158,1896.14102716633,1915.05947174053,,main,main,14.476489006597946,0.7652050330998671
144,145,540.544220906205,107.588428203936,22.471334759232,106.665253859946,22.3618381987931,547.649722706605,7.10550180040002,1377.87097716457,1918.41519807078,,main,main,95.81814246371472,0.17726235663583392
217,255,10.555631568424,114.669236748165,29.4451269970449,114.937490519423,29.6083444443349,554.849627944781,544.293996376357,1915.05947174053,1925.61510330895,,main,main,31.67896483681709,3.0011434779119424
157,158,47.1016237380297,114.664556359822,29.3145866882832,105.516988781569,25.9585266480039,572.477175540188,525.375551802158,1896.14102716633,1943.24265090436,,main,main,975.9653818082653,20.720419050442924
158,159,11.2717403236374,105.516988781569,25.9585266480039,105.78257481154,25.5253257867712,583.748915863825,572.477175540188,1943.24265090436,1954.514391228,,main,main,54.89354786355591,4.870015302645094
145,146,37.441436146788,106.665253859946,22.3618381987931,106.935003908642,22.1801910050721,585.091158853393,547.649722706605,1918.41519807078,1955.85663421756,,main,main,34.31513839882023,0.9165016604675308
158,215,12.7730303488683,105.516988781569,25.9585266480039,98.874776520765,25.4581912298206,585.250205889056,572.477175540188,1943.24265090436,1956.01568125323,,main,main,668.8632602868637,52.36527605574236
255,256,36.8645108382838,114.937490519423,29.6083444443349,112.437842587577,29.4834272858643,591.714138783065,554.849627944781,1925.61510330895,1962.47961414724,,main,main,242.66282693073808,6.582559253132221
255,264,37.2950392196155,114.937490519423,29.6083444443349,107.619027252857,32.5040817181002,592.144667164397,554.849627944781,1925.61510330895,1962.91014252857,,main,main,768.5248997969196,20.606625328140435
256,257,7.30348214092164,112.437842587577,29.4834272858643,112.683190912043,30.132484576996,599.017620923987,591.714138783065,1962.47961414724,1969.78309628816,,main,main,75.75607172943964,10.372596285951873
159,166,16.3840439902888,105.78257481154,25.5253257867712,105.042600089868,25.6323076510675,600.132959854114,583.748915863825,1954.514391228,1970.89843521829,,main,main,75.2853517422918,4.595040869452936
264,265,12.0477906603535,107.619027252857,32.5040817181002,107.720321083951,33.4842588003454,604.19245782475,592.144667164397,1962.91014252857,1974.95793318892,,main,main,109.11733457203584,9.057041049950827
146,152,23.5778258718382,106.935003908642,22.1801910050721,111.482095697377,26.7192888375556,608.668984725231,585.091158853393,1955.85663421756,1979.4344600894,,main,main,682.020450544299,28.926350302676425
152,153,1.28182183425606,111.482095697377,26.7192888375556,111.567757352899,26.7572067416822,609.950806559487,608.668984725231,1979.4344600894,1980.71628192366,,main,main,9.501270595659115,7.412317641767612
215,216,26.751284329981,98.874776520765,25.4581912298206,99.3291503319498,25.433690930798,612.001490219037,585.250205889056,1956.01568125323,1982.76696558321,,main,main,45.782633452165626,1.7114181467861562
146,147,27.2516089690729,106.935003908642,22.1801910050721,101.410460444144,21.5809012579976,612.342767822465,585.091158853393,1955.85663421756,1983.10824318664,,main,main,574.7616981049705,21.090927099286198
166,196,12.8253601306868,105.042600089868,25.6323076510675,104.784613835512,25.4571107991983,612.958319984801,600.132959854114,1970.89843521829,1983.72379534897,,main,main,32.387286381506044,2.525253564148588
217,218,69.6481782342512,114.669236748165,29.4451269970449,115.961227464246,28.3275790068252,613.942174610608,544.293996376357,1915.05947174053,1984.70764997478,,main,main,176.70226144013677,2.537069395351953
196,197,1.00217628285206,104.784613835512,25.4571107991983,104.796050657707,25.4298711539663,613.960496267653,612.958319984801,1983.72379534897,1984.72597163182,,main,main,3.2294319096524653,3.2224190144092546
265,266,9.91124408701535,107.720321083951,33.4842588003454,107.583517515679,33.6923074790675,614.103701911765,604.19245782475,1974.95793318892,1984.86917727594,,main,main,26.33929025317402,2.657516051661056
218,221,0.400109631169229,115.961227464246,28.3275790068252,115.966237309213,28.3346478780355,614.342284241778,613.942174610608,1984.70764997478,1985.10775960595,,main,main,0.9246972519071932,2.311109705619874
197,207,1.81541755897069,104.796050657707,25.4298711539663,105.535303771065,25.949089852392,615.775913826624,613.960496267653,1984.72597163182,1986.54138919079,,main,main,93.88856051670103,51.71733635204796
166,167,15.6481190011542,105.042600089868,25.6323076510675,102.533953269825,24.7602855474591,615.781078855268,600.132959854114,1970.89843521829,1986.54655421944,,main,main,270.6615797028145,17.296748553794266
221,222,2.6874288790131,115.966237309213,28.3346478780355,114.711400719161,23.4534659063542,617.029713120791,614.342284241778,1985.10775960595,1987.79518848496,,main,main,555.1826765186516,206.58506755443162
147,149,5.13876705874845,101.410460444144,21.5809012579976,101.466865261591,21.6177964653083,617.481534881214,612.342767822465,1983.10824318664,1988.24701024538,,main,main,7.127608184444828,1.3870269080032518
197,198,3.84463020123712,104.796050657707,25.4298711539663,105.090658419004,25.3642210000083,617.80512646889,613.960496267653,1984.72597163182,1988.57060183306,,main,main,30.523448822635682,7.9392418060946115
266,268,4.14909704446193,107.583517515679,33.6923074790675,107.292577515008,33.592394486141,618.252798956227,614.103701911765,1984.86917727594,1989.0182743204,,main,main,29.177018797385028,7.032136989017765
221,244,6.16869307788257,115.966237309213,28.3346478780355,116.98075663708,27.5097276781341,620.51097731966,614.342284241778,1985.10775960595,1991.27645268383,,main,main,135.3842076079719,21.946983890863816
167,168,6.95659772810659,102.533953269825,24.7602855474591,102.579858240178,24.7597918003013,622.737676583375,615.781078855268,1986.54655421944,1993.50315194755,,main,main,4.643392760568677,0.6674804181659202
244,245,2.30939974169821,116.98075663708,27.5097276781341,116.671761540881,26.8398699027622,622.820377061358,620.51097731966,1991.27645268383,1993.58585242553,,main,main,80.29283097254803,34.767835781216874
159,160,39.3801459411991,105.78257481154,25.5253257867712,114.12837822366,24.1689627369749,623.129061805024,583.748915863825,1954.514391228,1993.8945371692,,main,main,856.6629353053243,21.75367599156336
266,267,10.4144213132477,107.583517515679,33.6923074790675,107.224847330548,33.614276944031,624.518123225013,614.103701911765,1984.86917727594,1995.28359858918,,main,main,34.376977753744484,3.300901386620026
256,259,33.3951166484076,112.437842587577,29.4834272858643,112.467363667518,29.4776980641585,625.109255431472,591.714138783065,1962.47961414724,1995.87473079564,,main,main,2.9326787550935607,0.08781759279266962
207,208,10.5617362304504,105.535303771065,25.949089852392,108.166127213047,22.6125664742385,626.337650057074,615.775913826624,1986.54138919079,1997.10312542125,,main,main,455.9466547059544,43.1696687701233
167,172,10.7617932658421,102.533953269825,24.7602855474591,102.531375377577,24.6797698539594,626.54287212111,615.781078855268,1986.54655421944,1997.30834748528,,main,main,8.922434599836906,0.8290843709251215
222,223,10.7772851522011,114.711400719161,23.4534659063542,114.224405976967,22.3917045112084,627.806998272992,617.029713120791,1987.79518848496,1998.57247363716,,main,main,127.75442003751652,11.854044709156144
172,180,2.15502474017093,102.531375377577,24.6797698539594,102.605579505257,24.7029632938115,628.697896861281,626.54287212111,1997.30834748528,1999.46337222545,,main,main,7.9368200364517945,3.682936853811836
180,190,0.377928033000924,102.605579505257,24.7029632938115,102.705752794639,24.7103976202756,629.075824894282,628.697896861281,1999.46337222545,1999.84130025845,,main,main,10.169773334338412,26.909285489053808
268,278,11.4976717760294,107.292577515008,33.592394486141,108.119869557741,32.805622214491,629.750470732257,618.252798956227,1989.0182743204,2000.51594609643,,main,main,116.46623888621403,10.129549804076458
198,199,12.2818660991413,105.090658419004,25.3642210000083,105.171985341787,25.546517490019,630.086992568031,617.80512646889,1988.57060183306,2000.8524679322,,main,main,21.788327624025662,1.7740241953581481
160,161,8.07134291592931,114.12837822366,24.1689627369749,114.08025245005,23.1697229618363,631.200404720954,623.129061805024,1993.8945371692,2001.96588008512,,main,main,110.77812195461556,13.724868724879457
208,209,5.45585098572978,108.166127213047,22.6125664742385,111.588598289385,24.3221387598044,631.793501042804,626.337650057074,1997.10312542125,2002.55897640697,,main,main,397.606518937698,72.87708553215072
