node1,node2,length,startLon,startLat,endLon,endLat,endNodeL,startNodeL,startYear,endYear,tipLabel,startClade,endClade,distance,dispersal_velocity
143,1,846.709516983805,107.434451510957,36.8890222784432,141.578058919699,39.4592645947262,846.709516983805,0.0,1166.32883918058,2013.03835616438,SC1_LC556375.1,main,main,2987.483641045232,3.528345413770014
143,144,139.956554018067,107.434451510957,36.8890222784432,109.563168388896,31.0396382183836,139.956554018067,0.0,1166.32883918058,1306.28539319865,,main,main,677.9397081348666,4.843929695835118
144,268,200.409232292007,109.563168388896,31.0396382183836,101.722575562791,13.9280315850759,340.365786310074,139.956554018067,1306.28539319865,1506.69462549065,,main,main,2057.791667107924,10.267948455137091
144,145,543.146171768567,109.563168388896,31.0396382183836,108.25379079273,30.5927302913889,683.102725786634,139.956554018067,1306.28539319865,1849.43156496721,,main,main,134.73025242826728,0.24805523711888638
145,205,32.2533568142161,108.25379079273,30.5927302913889,108.724051973367,30.6618724089514,715.35608260085,683.102725786634,1849.43156496721,1881.68492178143,,main,main,45.73260299209604,1.4179176218935075
145,146,50.2856266665198,108.25379079273,30.5927302913889,104.026614471687,24.8694999089208,733.388352453154,683.102725786634,1849.43156496721,1899.71719163373,,main,main,758.7473192234994,15.088751389244866
268,269,399.949272057192,101.722575562791,13.9280315850759,102.85647177586,14.7268844076438,740.315058367266,340.365786310074,1506.69462549065,1906.64389754784,,main,main,150.9140970044989,0.37733309584051067
205,206,29.9723357867627,108.724051973367,30.6618724089514,108.526892508563,30.5989667619537,745.328418387613,715.35608260085,1881.68492178143,1911.65725756819,,main,main,20.147289535700537,0.6721961771360709
146,149,34.0010179642123,104.026614471687,24.8694999089208,103.960809719931,24.929191915299,767.389370417366,733.388352453154,1899.71719163373,1933.71820959794,,main,main,9.376669168033873,0.2757761305235998
269,270,27.3379530212579,102.85647177586,14.7268844076438,107.374205735948,18.6435277102563,767.653011388524,740.315058367266,1906.64389754784,1933.9818505691,,main,main,648.0318356530021,23.704475428321015
206,215,23.736376683478,108.526892508563,30.5989667619537,109.690251794667,31.8057147895497,769.064795071091,745.328418387613,1911.65725756819,1935.39363425167,,main,main,173.75987402884192,7.320404303736452
146,147,45.8436863407711,104.026614471687,24.8694999089208,99.235886725636,23.8366125131931,779.232038793925,733.388352453154,1899.71719163373,1945.5608779745,,main,main,499.37305083222975,10.892951476899713
270,276,20.2503612946929,107.374205735948,18.6435277102563,112.930552617372,24.9110330667039,787.903372683217,767.653011388524,1933.9818505691,1954.2322118638,,main,main,900.734958001034,44.47994506829335
206,207,49.5263084294076,108.526892508563,30.5989667619537,111.646644798659,31.2621313747778,794.85472681702,745.328418387613,1911.65725756819,1961.1835659976,,main,main,307.08383511378076,6.200418421079843
207,213,2.49698826487891,111.646644798659,31.2621313747778,111.661389583445,31.1054041503313,797.351715081899,794.85472681702,1961.1835659976,1963.68055426248,,main,main,17.43350629697853,6.9818134679235095
149,156,33.3748313006953,103.960809719931,24.929191915299,102.58725162354,24.9677503382115,800.764201718061,767.389370417366,1933.71820959794,1967.09304089864,,main,main,138.78373361321934,4.158335134725552
215,216,32.6405380337082,109.690251794667,31.8057147895497,109.82114535396,31.8324297759829,801.705333104799,769.064795071091,1935.39363425167,1968.03417228538,,main,main,12.741886636697451,0.3903699940098654
216,217,1.52786122418302,109.82114535396,31.8324297759829,107.39982786397,30.90833732827,803.233194328982,801.705333104799,1968.03417228538,1969.56203350956,,main,main,252.09793716943463,165.00054663291607
205,231,92.4174234281914,108.724051973367,30.6618724089514,116.606869666959,27.0134397215648,807.773506029041,715.35608260085,1881.68492178143,1974.10234520962,,main,main,868.7470305075857,9.400251578995865
217,218,8.02000688307585,107.39982786397,30.90833732827,107.451001646984,31.1216939963841,811.253201212058,803.233194328982,1969.56203350956,1977.58204039264,,main,main,24.154246196772267,3.011748811306329
156,186,10.572116255652,102.58725162354,24.9677503382115,103.272421694245,25.3002741360269,811.336317973713,800.764201718061,1967.09304089864,1977.66515715429,,main,main,78.29825248314097,7.4061096747097945
276,277,23.5995839822899,112.930552617372,24.9110330667039,112.927786335431,25.4136131103356,811.502956665507,787.903372683217,1954.2322118638,1977.83179584609,,main,main,55.67416036933432,2.359116178112059
156,157,10.7786135252636,102.58725162354,24.9677503382115,102.678418787159,24.9544364147309,811.542815243325,800.764201718061,1967.09304089864,1977.8716544239,,main,main,9.323611582119554,0.8650102872940272
231,232,7.23084318767648,116.606869666959,27.0134397215648,116.532469268026,26.5510085841897,815.004349216718,807.773506029041,1974.10234520962,1981.3331883973,,main,main,51.768856741916274,7.159449513460047
149,150,48.3492297478298,103.960809719931,24.929191915299,111.37062163173,21.8309796900616,815.738600165196,767.389370417366,1933.71820959794,1982.06743934577,,main,main,831.4092567642051,17.195915242093875
186,191,5.30469985754451,103.272421694245,25.3002741360269,103.328639798766,25.4324245854387,816.641017831258,811.336317973713,1977.66515715429,1982.96985701184,,main,main,15.694854770981038,2.9586697065733745
270,271,50.0346754195902,107.374205735948,18.6435277102563,101.259876847336,21.8273191595003,817.687686808115,767.653011388524,1933.9818505691,1984.01652598869,,main,main,729.5350153418943,14.58058854632357
232,233,8.40823086734385,116.532469268026,26.5510085841897,116.817318989183,26.5902529862768,823.412580084062,815.004349216718,1981.3331883973,1989.74141926464,,main,main,28.710477722164793,3.4145681981296976
147,148,46.0098956522953,99.235886725636,23.8366125131931,98.6091999839261,23.3959375097762,825.24193444622,779.232038793925,1945.5608779745,1991.5707736268,,main,main,80.44945254498464,1.7485249945567145
218,219,14.564703340914,107.451001646984,31.1216939963841,111.121844120874,30.4689559379524,825.817904552972,811.253201212058,1977.58204039264,1992.14674373355,,main,main,358.68397159593536,24.626932880146555
157,158,14.3259104371142,102.678418787159,24.9544364147309,102.721835506572,24.9442540849978,825.868725680439,811.542815243325,1977.8716544239,1992.19756486102,,main,main,4.527465368930141,0.31603334313753745
186,187,14.661426409982,103.272421694245,25.3002741360269,111.908326015018,24.7578286187729,825.997744383695,811.336317973713,1977.66515715429,1992.32658356427,,main,main,873.5060855303556,59.578519927340956
191,192,10.8812047080136,103.328639798766,25.4324245854387,103.593772319922,25.5835465123077,827.522222539272,816.641017831258,1982.96985701184,1993.85106171985,,main,main,31.475563781546455,2.8926543178041566
233,241,4.75451420000726,116.817318989183,26.5902529862768,116.051968463923,27.0364126970074,828.167094284069,823.412580084062,1989.74141926464,1994.49593346465,,main,main,90.7380060567795,19.084600916039108
192,193,1.24653436708621,103.593772319922,25.5835465123077,104.0280885933,25.5159565487484,828.768756906358,827.522222539272,1993.85106171985,1995.09759608694,,main,main,44.284745355769225,35.52629315731213
219,220,4.06345287848739,111.121844120874,30.4689559379524,111.191511668966,30.6041701402407,829.881357431459,825.817904552972,1992.14674373355,1996.21019661204,,main,main,16.41333842302848,4.039258953862485
157,162,19.8967968241623,102.678418787159,24.9544364147309,102.730934262215,24.949999842718,831.439612067487,811.542815243325,1977.8716544239,1997.76845124807,,main,main,5.326211749180403,0.26769192027494343
162,164,0.351449374396942,102.730934262215,24.949999842718,102.701546415353,24.9417101120037,831.791061441884,831.439612067487,1997.76845124807,1998.11990062246,,main,main,3.106810638533477,8.83999478976028
191,201,15.3103240752776,103.328639798766,25.4324245854387,104.244610386528,25.126675862788,831.951341906536,816.641017831258,1982.96985701184,1998.28018108711,,main,main,98.27746481981501,6.419032303732152
207,208,37.5978189215927,111.646644798659,31.2621313747778,111.056886703965,30.5279333103531,832.452545738613,794.85472681702,1961.1835659976,1998.78138491919,,main,main,99.02047305431077,2.6336759922380124
241,242,4.62418987772273,116.051968463923,27.0364126970074,114.438626158629,22.5632937632639,832.791284161792,828.167094284069,1994.49593346465,1999.12012334237,,main,main,521.630048843845,112.80463446296274
