node1,node2,length,startLon,startLat,endLon,endLat,endNodeL,startNodeL,startYear,endYear,tipLabel,startClade,endClade,distance,dispersal_velocity
143,144,62.7111768155215,101.195461802272,23.8213815783038,113.767687585376,27.0277738358152,62.7111768155215,0.0,1426.5109665346,1489.22214335012,,main,main,1312.9839721048672,20.937001006491933
144,145,118.571464864479,113.767687585376,27.0277738358152,109.196694774524,20.0888546530926,181.282641680001,62.7111768155215,1489.22214335012,1607.7936082146,,main,main,898.8626214800681,7.580766776453519
143,161,418.564355124492,101.195461802272,23.8213815783038,98.5835665797291,25.4921215915056,418.564355124492,0.0,1426.5109665346,1845.07532165909,,main,main,322.7156074749954,0.7710059481271675
161,164,22.7193887367263,98.5835665797291,25.4921215915056,111.997607240329,29.8735533879672,441.283743861218,418.564355124492,1845.07532165909,1867.79471039582,,main,main,1408.3663487121032,61.989623269901344
164,221,30.3151556697947,111.997607240329,29.8735533879672,112.042528401395,29.8126158851505,471.598899531013,441.283743861218,1867.79471039582,1898.10986606561,,main,main,8.029555899028235,0.2648693606092445
161,162,60.3841597499864,98.5835665797291,25.4921215915056,98.5357006219702,25.2905610870987,478.948514874478,418.564355124492,1845.07532165909,1905.45948140908,,main,main,22.842228546413416,0.3782817984217883
221,238,27.6888218662578,112.042528401395,29.8126158851505,111.654042837131,29.5957084060912,499.28772139727,471.598899531013,1898.10986606561,1925.79868793187,,main,main,44.625290231420266,1.6116716863927538
221,222,44.068293772156,112.042528401395,29.8126158851505,108.258718349105,30.9127145120181,515.667193303169,471.598899531013,1898.10986606561,1942.17815983777,,main,main,383.6239634263926,8.705214806133036
164,165,77.2715299315557,111.997607240329,29.8735533879672,108.904052117972,28.2952462805946,518.555273792774,441.283743861218,1867.79471039582,1945.06624032737,,main,main,348.2813637130837,4.5072404289338985
145,146,346.717082006075,109.196694774524,20.0888546530926,110.645061360792,25.4976571235271,527.999723686076,181.282641680001,1607.7936082146,1954.51069022067,,main,main,617.1451159786486,1.7799674374504437
238,276,35.5119937981329,111.654042837131,29.5957084060912,111.447742024487,29.9145452338562,534.799715195403,499.28772139727,1925.79868793187,1961.31068173,,main,main,40.586324764102194,1.1428906243567796
222,223,22.3407970081811,108.258718349105,30.9127145120181,107.152821832911,31.1230407812418,538.00799031135,515.667193303169,1942.17815983777,1964.51895684595,,main,main,108.14163372019773,4.840545020869074
