node1,node2,length,startLon,startLat,endLon,endLat,endNodeL,startNodeL,startYear,endYear,tipLabel,startClade,endClade,distance,dispersal_velocity
143,144,178.759020847634,102.199265939299,18.9474296432089,102.267171282414,14.1024086897495,178.759020847634,0.0,1373.18955558469,1551.94857643232,,main,main,536.2218590453136,2.999691184829014
143,160,117.657171089399,102.199265939299,18.9474296432089,111.760929881255,30.7114661458507,117.657171089399,0.0,1373.18955558469,1490.84672667409,,main,main,1620.6973574768933,13.77474354066736
160,161,397.393206849246,111.760929881255,30.7114661458507,108.538301132246,30.5194610879003,515.050377938645,117.657171089399,1490.84672667409,1888.23993352333,,main,main,309.7243309969206,0.7793900994246659
161,221,12.1934196607841,108.538301132246,30.5194610879003,109.354843170009,30.9233408605985,527.24379759943,515.050377938645,1888.23993352333,1900.43335318412,,main,main,90.1191740296583,7.390803936609787
144,149,363.481881021817,102.267171282414,14.1024086897495,102.523870842795,14.3329883515031,542.240901869451,178.759020847634,1551.94857643232,1915.43045745414,,main,main,37.66248738750494,0.10361585914992101
161,162,29.8416110296518,108.538301132246,30.5194610879003,103.010490177823,26.1055456462491,544.891988968297,515.050377938645,1888.23993352333,1918.08154455299,,main,main,729.9938678101582,24.462280775820297
221,222,18.8204026913162,109.354843170009,30.9233408605985,109.703280908437,31.3273464132975,546.064200290746,527.24379759943,1900.43335318412,1919.25375587544,,main,main,55.77506397157052,2.963542538720775
222,223,17.2472544922267,109.703280908437,31.3273464132975,110.762775037621,31.1614445356548,563.311454782972,546.064200290746,1919.25375587544,1936.50101036766,,main,main,102.58926129608308,5.948150260223727
149,150,24.3910469384349,102.523870842795,14.3329883515031,106.592063311685,24.6816408670922,566.631948807886,542.240901869451,1915.43045745414,1939.82150439258,,main,main,1222.3217864279186,50.11354328140009
162,163,29.3468284143003,103.010490177823,26.1055456462491,102.997208069866,26.0699012684129,574.238817382598,544.891988968297,1918.08154455299,1947.42837296729,,main,main,4.166581962973977,0.14197724892628122
222,231,30.5891632255856,109.703280908437,31.3273464132975,109.924602472334,33.5855453055752,576.653363516331,546.064200290746,1919.25375587544,1949.84291910102,,main,main,251.28556000799952,8.214855638738673
162,165,35.2841258458308,103.010490177823,26.1055456462491,105.072965278783,26.7030716838566,580.176114814128,544.891988968297,1918.08154455299,1953.36567039882,,main,main,216.1617810473221,6.126318163352315
150,151,21.6977609665599,106.592063311685,24.6816408670922,110.218654833861,27.3469514470841,588.329709774446,566.631948807886,1939.82150439258,1961.51926535914,,main,main,467.91430818131937,21.565096458683378
223,229,26.0605753037682,110.762775037621,31.1614445356548,110.722656488133,30.9242284200543,589.372030086741,563.311454782972,1936.50101036766,1962.56158567143,,main,main,26.577577096295247,1.0198384642894776
165,166,16.990857023342,105.072965278783,26.7030716838566,104.99690331905,25.0679895162715,597.16697183747,580.176114814128,1953.36567039882,1970.35652742216,,main,main,181.30497231511723,10.670737330438417
231,232,23.4192836100313,109.924602472334,33.5855453055752,110.088640206874,32.2325652540713,600.072647126363,576.653363516331,1949.84291910102,1973.26220271105,,main,main,150.83193242068387,6.44050155129755
232,233,2.07564893561846,110.088640206874,32.2325652540713,110.04047419125,32.3017388783764,602.148296061981,600.072647126363,1973.26220271105,1975.33785164667,,main,main,8.912637939752448,4.293904323997276
233,235,2.70380167733519,110.04047419125,32.3017388783764,110.062719690458,32.3622975118041,604.852097739316,602.148296061981,1975.33785164667,1978.04165332401,,main,main,7.0345357545042555,2.6017203160541515
166,167,12.4054555435493,104.99690331905,25.0679895162715,102.599205549704,24.5322653038068,609.572427381019,597.16697183747,1970.35652742216,1982.76198296571,,main,main,249.5904933433068,20.11941379074073
166,196,12.5355990377797,104.99690331905,25.0679895162715,104.816947177648,25.5626497488716,609.70257087525,597.16697183747,1970.35652742216,1982.89212645994,,main,main,57.715428869331525,4.604122124151321
196,197,0.910572283078288,104.816947177648,25.5626497488716,105.234008270553,25.8243572099136,610.613143158328,609.70257087525,1982.89212645994,1983.80269874302,,main,main,50.92233650426154,55.9234422687599
165,215,30.7204492639961,105.072965278783,26.7030716838566,111.977989568781,23.2335328828674,610.896564078124,580.176114814128,1953.36567039882,1984.08611966281,,main,main,795.9304866209476,25.908816625079957
221,247,84.1628746139124,109.354843170009,30.9233408605985,111.805665961165,23.3737497164747,611.406672213342,527.24379759943,1900.43335318412,1984.59622779803,,main,main,871.0180845545927,10.349195991109964
197,198,2.27331826411771,105.234008270553,25.8243572099136,105.477600919139,25.6971006924374,612.886461422446,610.613143158328,1983.80269874302,1986.07601700714,,main,main,28.212182263680376,12.410133112017077
233,234,11.668274258328,110.04047419125,32.3017388783764,109.456614193852,31.9452754842155,613.816570320309,602.148296061981,1975.33785164667,1987.006125905,,main,main,67.80905047624182,5.81140355248716
163,164,39.7451151336123,102.997208069866,26.0699012684129,102.021051199839,26.5799238942492,613.98393251621,574.238817382598,1947.42837296729,1987.1734881009,,main,main,112.65596955196156,2.834460767650131
150,155,50.5922119445319,106.592063311685,24.6816408670922,102.789875974692,22.1121248245042,617.224160752417,566.631948807886,1939.82150439258,1990.41371633711,,main,main,481.6544241772517,9.520327450899483
