node1,node2,length,startLon,startLat,endLon,endLat,endNodeL,startNodeL,startYear,endYear,tipLabel,startClade,endClade,distance,dispersal_velocity
143,144,41.6315844869615,105.435134790425,24.2540528199987,105.336970552854,23.9533737538211,41.6315844869615,0.0,1437.33541536105,1478.96699984801,,main,main,34.76644552106174,0.8350978217499784
144,145,72.098308558257,105.336970552854,23.9533737538211,104.847584308233,24.0584893214677,113.729893045218,41.6315844869615,1478.96699984801,1551.06530840627,,main,main,51.13656826824014,0.7092616913047368
144,161,407.689542902083,105.336970552854,23.9533737538211,105.475403630457,26.9527938930523,449.321127389044,41.6315844869615,1478.96699984801,1886.65654275009,,main,main,332.5667471157381,0.8157352890349028
161,162,22.9693704496025,105.475403630457,26.9527938930523,104.976544953922,26.0335431535279,472.290497838647,449.321127389044,1886.65654275009,1909.62591319969,,main,main,113.3428618200149,4.93452191337601
161,221,31.3115306159504,105.475403630457,26.9527938930523,105.418279673938,27.0437646530917,480.632658004995,449.321127389044,1886.65654275009,1917.96807336604,,main,main,11.565115732506824,0.3693564480880229
145,146,386.7911463616,104.847584308233,24.0584893214677,101.821708202304,22.4723100114416,500.521039406818,113.729893045218,1551.06530840627,1937.85645476787,,main,main,355.95544937318516,0.9202781726560323
221,222,21.1992997966581,105.418279673938,27.0437646530917,110.137563103434,30.0507087632765,501.831957801653,480.632658004995,1917.96807336604,1939.1673731627,,main,main,569.4094693517321,26.859824372194357
162,219,30.7527180689634,104.976544953922,26.0335431535279,103.557529456895,25.6075353473112,503.04321590761,472.290497838647,1909.62591319969,1940.37863126866,,main,main,149.90568686061604,4.874550812856621
146,147,5.46427401228523,101.821708202304,22.4723100114416,101.806289826753,22.4891468559677,505.985313419103,500.521039406818,1937.85645476787,1943.32072878015,,main,main,2.4482366852786743,0.44804427445884804
162,163,40.4647038325798,104.976544953922,26.0335431535279,104.702780769967,26.1351349790988,512.755201671227,472.290497838647,1909.62591319969,1950.09061703227,,main,main,29.61149366150255,0.7317857504658447
222,223,17.5280446384265,110.137563103434,30.0507087632765,109.754080454291,33.7108097132864,519.360002440079,501.831957801653,1939.1673731627,1956.69541780113,,main,main,407.467370386474,23.246595886296905
222,239,22.4549407321953,110.137563103434,30.0507087632765,110.898211231838,29.7867754906829,524.286898533848,501.831957801653,1939.1673731627,1961.6223138949,,main,main,79.06403057310786,3.52100820554596
163,164,15.5070508129477,104.702780769967,26.1351349790988,104.562316178128,26.0351263726973,528.262252484174,512.755201671227,1950.09061703227,1965.59766784522,,main,main,17.89542095900349,1.154018334941007
223,224,9.26304974669954,109.754080454291,33.7108097132864,109.806462494176,33.7120235440817,528.623052186779,519.360002440079,1956.69541780113,1965.95846754783,,main,main,4.8574729881544165,0.5243924108132046
147,148,27.9757034811037,101.806289826753,22.4891468559677,101.438662731023,22.0481973922353,533.961016900207,505.985313419103,1943.32072878015,1971.29643226125,,main,main,61.80472128873836,2.209228494664472
224,225,12.6040104344594,109.806462494176,33.7120235440817,112.636775172166,34.8966758046939,541.227062621238,528.623052186779,1965.95846754783,1978.56247798229,,main,main,291.7886110799055,23.15045775288749
164,165,13.2616986025356,104.562316178128,26.0351263726973,104.70971036315,25.7710078487511,541.52395108671,528.262252484174,1965.59766784522,1978.85936644776,,main,main,32.77668591773455,2.471529997783824
239,240,18.5258314507352,110.898211231838,29.7867754906829,110.774622901986,29.9025110190458,542.812729984583,524.286898533848,1961.6223138949,1980.14814534563,,main,main,17.527912701387798,0.9461336592637628
165,166,6.07020706058649,104.70971036315,25.7710078487511,104.616979245599,25.6898754182424,547.594158147296,541.52395108671,1978.85936644776,1984.92957350834,,main,main,12.937241368759604,2.131268544817915
148,151,14.5442383399684,101.438662731023,22.0481973922353,101.141214667719,22.2377915166866,548.505255240176,533.961016900207,1971.29643226125,1985.84067060122,,main,main,37.17897682558364,2.5562683969097013
225,238,9.32954860983625,112.636775172166,34.8966758046939,112.639446636951,34.9495683807792,550.556611231075,541.227062621238,1978.56247798229,1987.89202659212,,main,main,5.872933424731118,0.6294981322611061
164,184,22.6532127351382,104.562316178128,26.0351263726973,103.379142869656,24.9408024651926,550.915465219313,528.262252484174,1965.59766784522,1988.25088058036,,main,main,169.8485509334394,7.497768767693657
225,226,10.800475754556,112.636775172166,34.8966758046939,112.181931345577,34.6424084572006,552.027538375795,541.227062621238,1978.56247798229,1989.36295373684,,main,main,50.29285066077261,4.656540304676617
219,220,52.3299700252993,103.557529456895,25.6075353473112,99.2052124565032,25.393691007617,555.373185932909,503.04321590761,1940.37863126866,1992.70860129396,,main,main,438.19072288354005,8.373609284922074
151,153,7.00471837536279,101.141214667719,22.2377915166866,101.948247491309,21.6412341169481,555.509973615538,548.505255240176,1985.84067060122,1992.84538897659,,main,main,106.3678190747834,15.185167108060124
184,185,5.16666821203222,103.379142869656,24.9408024651926,102.738711534921,24.8629060118428,556.082133431345,550.915465219313,1988.25088058036,1993.41754879239,,main,main,65.27561780954575,12.633986764919575
221,247,75.9502315921784,105.418279673938,27.0437646530917,114.732005410455,23.3249343677476,556.582889597173,480.632658004995,1917.96807336604,1993.91830495822,,main,main,1024.7989661673828,13.493032801665873
163,213,43.9043898319708,104.702780769967,26.1351349790988,114.254242814844,24.0277874962314,556.659591503197,512.755201671227,1950.09061703227,1993.99500686424,,main,main,991.1751093571,22.575763224372036
247,248,0.189217546872214,114.732005410455,23.3249343677476,114.74280188826,23.3232058397912,556.772107144046,556.582889597173,1993.91830495822,1994.10752250509,,main,main,1.1206930800084531,5.922775654444463
165,180,15.4304117681808,104.70971036315,25.7710078487511,108.267711227386,22.9759458190708,556.954362854891,541.52395108671,1978.85936644776,1994.28977821594,,main,main,475.5050259047589,30.81609441462232
180,181,3.43134292812675,108.267711227386,22.9759458190708,110.667074172498,24.9245116046389,560.385705783017,556.954362854891,1994.28977821594,1997.72112114406,,main,main,325.90932660240213,94.98010937085895
248,261,4.06973638851817,114.74280188826,23.3232058397912,117.019102965295,28.6737611032087,560.841843532564,556.772107144046,1994.10752250509,1998.17725889361,,main,main,635.0282204682858,156.03669619975204
261,262,0.366431342280514,117.019102965295,28.6737611032087,116.957017031305,28.5744399033189,561.208274874844,560.841843532564,1998.17725889361,1998.54369023589,,main,main,12.571048226994865,34.306694806066446
248,249,4.86348090404189,114.74280188826,23.3232058397912,114.193195752466,22.2755536181397,561.635588048087,556.772107144046,1994.10752250509,1998.97100340913,,main,main,129.01335504861296,26.52695828236807
226,227,10.2530348394418,112.181931345577,34.6424084572006,112.249185548315,34.6592046511821,562.280573215236,552.027538375795,1989.36295373684,1999.61598857628,,main,main,6.4408800529223225,0.6281925453081734
213,215,5.7155845227888,114.254242814844,24.0277874962314,114.330225680337,24.1075298433366,562.375176025986,556.659591503197,1993.99500686424,1999.71059138703,,main,main,11.735397554143281,2.0532278907525
249,255,1.17255426237872,114.193195752466,22.2755536181397,114.016437234234,22.3159283622183,562.808142310466,561.635588048087,1998.97100340913,2000.14355767151,,main,main,18.755056287883487,15.99504337636005
255,256,0.794317022360325,114.016437234234,22.3159283622183,113.940505663613,22.4011342009008,563.602459332826,562.808142310466,2000.14355767151,2000.93787469387,,main,main,12.255303634182455,15.428730959039045
184,189,12.8188501129823,103.379142869656,24.9408024651926,102.841766291928,24.8253989579224,563.734315332295,550.915465219313,1988.25088058036,2001.06973069334,,main,main,55.78384425457237,4.3517042295453034
189,190,0.235693124949346,102.841766291928,24.8253989579224,102.90130617814,24.8955825306722,563.970008457244,563.734315332295,2001.06973069334,2001.30542381829,,main,main,9.830961862837013,41.7108554394611
261,269,3.41132916344224,117.019102965295,28.6737611032087,114.545501369195,29.8201256908873,564.253172696006,560.841843532564,1998.17725889361,2001.58858805705,,main,main,271.9471732974679,79.71883106790449
256,257,1.06799235092489,113.940505663613,22.4011342009008,113.997148892361,22.4568215816967,564.670451683751,563.602459332826,2000.93787469387,2002.0058670448,,main,main,8.48714335768116,7.9468203590889255
166,167,17.2367060473661,104.616979245599,25.6898754182424,105.235068876229,25.5422984615489,564.830864194662,547.594158147296,1984.92957350834,2002.16627955571,,main,main,64.19801262989971,3.72449425391864
240,242,22.0236928324251,110.774622901986,29.9025110190458,111.297432368844,30.2076928301326,564.836422817008,542.812729984583,1980.14814534563,2002.17183817806,,main,main,60.71457645979559,2.756784564775921
167,170,0.128510755674156,105.235068876229,25.5422984615489,105.228502872812,25.6355850490501,564.959374950337,564.830864194662,2002.16627955571,2002.29479031138,,main,main,10.355480660666114,80.58065339622495
249,250,3.33421215058025,114.193195752466,22.2755536181397,114.116430899809,22.2683786347097,564.969800198668,561.635588048087,1998.97100340913,2002.30521555971,,main,main,7.951493580489343,2.3848193280399244
190,191,1.02912332721482,102.90130617814,24.8955825306722,102.9358608852,24.9207833289908,564.999131784459,563.970008457244,2001.30542381829,2002.33454714551,,main,main,4.469781556310513,4.343290486289296
