node1,node2,length,startLon,startLat,endLon,endLat,endNodeL,startNodeL,startYear,endYear,tipLabel,startClade,endClade,distance,dispersal_velocity
143,1,674.09370636026,155.106236416874,28.3505145852055,141.578058919699,39.4592645947262,674.09370636026,0.0,1338.94464980412,2013.03835616438,SC1_LC556375.1,main,main,1752.1253763280463,2.5992311748296424
143,144,149.960513592207,155.106236416874,28.3505145852055,113.707387166644,21.4241215279272,149.960513592207,0.0,1338.94464980412,1488.90516339633,,main,main,4232.0775216279335,28.221279190443248
144,145,203.720266157235,113.707387166644,21.4241215279272,114.211739847914,26.7186967634885,353.680779749442,149.960513592207,1488.90516339633,1692.62542955357,,main,main,588.6621930743225,2.8895612801722064
145,146,206.441658624213,114.211739847914,26.7186967634885,115.249790796414,24.4928169966966,560.122438373655,353.680779749442,1692.62542955357,1899.06708817778,,main,main,267.7231074824503,1.2968463306613336
146,147,6.66236122350097,115.249790796414,24.4928169966966,115.266127208777,24.4634374360294,566.784799597156,560.122438373655,1899.06708817778,1905.72944940128,,main,main,3.651378025041075,0.5480606503533789
146,206,13.5976110184421,115.249790796414,24.4928169966966,115.37746976458,24.7174616427858,573.720049392097,560.122438373655,1899.06708817778,1912.66469919622,,main,main,28.042140872076015,2.0622843846645678
206,207,22.9898784714328,115.37746976458,24.7174616427858,112.06371981317,30.5005067325881,596.70992786353,573.720049392097,1912.66469919622,1935.65457766765,,main,main,719.3814578668123,31.291224908418503
144,273,461.001322410646,113.707387166644,21.4241215279272,108.951138804326,22.4200979258373,610.961836002853,149.960513592207,1488.90516339633,1949.90648580698,,main,main,503.60315690955946,1.092411523411998
147,148,45.3985509595016,115.266127208777,24.4634374360294,115.103103574629,24.4003363607486,612.183350556658,566.784799597156,1905.72944940128,1951.12800036078,,main,main,17.94886927180177,0.3953621622816399
273,274,6.13843165061571,108.951138804326,22.4200979258373,101.277904645508,17.1215453276626,617.100267653468,610.961836002853,1949.90648580698,1956.04491745759,,main,main,994.9579044081964,162.08666334313554
147,204,51.0996182580912,115.266127208777,24.4634374360294,98.7835709815943,25.4687884293275,617.884417855247,566.784799597156,1905.72944940128,1956.82906765937,,main,main,1667.0310627032748,32.623160789255294
148,155,7.86361030916247,115.103103574629,24.4003363607486,107.648975733537,25.064141587284,620.04696086582,612.183350556658,1951.12800036078,1958.99161066994,,main,main,757.5940195427846,96.3417552189808
207,208,24.5228388647035,112.06371981317,30.5005067325881,110.918519516469,32.0384399476568,621.232766728234,596.70992786353,1935.65457766765,1960.17741653236,,main,main,202.40831230880192,8.253869522428525
208,209,8.78026122208627,110.918519516469,32.0384399476568,109.936646927221,33.0837368207945,630.01302795032,621.232766728234,1960.17741653236,1968.95767775444,,main,main,148.1204910408046,16.86971347369661
207,224,37.149366032297,112.06371981317,30.5005067325881,112.353286760757,29.8410637783965,633.859293895827,596.70992786353,1935.65457766765,1972.80394369995,,main,main,78.24269968754813,2.106165139386909
224,226,0.0951415716370931,112.353286760757,29.8410637783965,112.352048885187,29.8227546973618,633.954435467464,633.859293895827,1972.80394369995,1972.89908527159,,main,main,2.0330777676507723,21.36897396866346
155,156,16.5689310048885,107.648975733537,25.064141587284,107.090180027164,25.148561592477,636.615891870709,620.04696086582,1958.99161066994,1975.56054167483,,main,main,57.13231690052841,3.4481595030887675
