node1,node2,length,startLon,startLat,endLon,endLat,endNodeL,startNodeL,startYear,endYear,tipLabel,startClade,endClade,distance,dispersal_velocity
143,144,467.232688694856,105.61847815797,23.2665290415089,108.397706771129,28.7445568055059,467.232688694856,0.0,1441.51961098788,1908.75229968273,,main,main,667.5651012538814,1.428763691852605
143,267,70.0638537455464,105.61847815797,23.2665290415089,108.677547781573,25.0798960763571,70.0638537455464,0.0,1441.51961098788,1511.58346473342,,main,main,370.0678933380557,5.281866091494846
267,272,37.9263284864365,108.677547781573,25.0798960763571,107.02564189593,24.6212731603037,107.990182231983,70.0638537455464,1511.58346473342,1549.50979321986,,main,main,174.5172788870255,4.6014809724974475
144,204,17.671316344538,108.397706771129,28.7445568055059,108.578341524129,28.9284144743882,484.904005039394,467.232688694856,1908.75229968273,1926.42361602727,,main,main,26.944493455130075,1.5247587066969297
204,242,7.92386501681496,108.578341524129,28.9284144743882,110.374266448965,29.6877431867367,492.827870056208,484.904005039394,1926.42361602727,1934.34748104409,,main,main,193.707370446752,24.44607146079499
144,145,25.6047035312986,108.397706771129,28.7445568055059,100.018229672721,24.1311127588781,492.837392226154,467.232688694856,1908.75229968273,1934.35700321403,,main,main,979.2487550493761,38.244877698051255
145,146,20.3186245393001,100.018229672721,24.1311127588781,112.911726194686,23.2460602143656,513.156016765454,492.837392226154,1934.35700321403,1954.67562775333,,main,main,1318.2528672418669,64.87904064037967
145,202,29.1063346651604,100.018229672721,24.1311127588781,100.242722119611,24.9967598206114,521.943726891315,492.837392226154,1934.35700321403,1963.46333787919,,main,main,98.5446222112698,3.3856761198181853
272,273,414.744344166984,107.02564189593,24.6212731603037,109.040608897146,25.496810049404,522.734526398967,107.990182231983,1549.50979321986,1964.25413738684,,main,main,225.25716203165612,0.543122926688937
242,251,30.9872816883109,110.374266448965,29.6877431867367,109.340441294315,31.8936181728764,523.815151744519,492.827870056208,1934.34748104409,1965.3347627324,,main,main,263.81113236805885,8.513529357677552
242,243,31.9618146690681,110.374266448965,29.6877431867367,110.294809678532,29.757424320115,524.789684725277,492.827870056208,1934.34748104409,1966.30929571315,,main,main,10.897761574549406,0.3409619161923245
273,278,6.16011672658171,109.040608897146,25.496810049404,101.859920217611,21.0816105817159,528.894643125549,522.734526398967,1964.25413738684,1970.41425411343,,main,main,882.1657733050093,143.20601580459484
146,153,15.979234250777,112.911726194686,23.2460602143656,108.299709038896,23.1272077405142,529.135251016231,513.156016765454,1954.67562775333,1970.65486200411,,main,main,472.3466543294106,29.560030657066214
251,252,5.69322335913938,109.340441294315,31.8936181728764,109.295334826347,31.872742830087,529.508375103659,523.815151744519,1965.3347627324,1971.02798609154,,main,main,4.854988493625355,0.8527662077110677
153,158,3.30143116468221,108.299709038896,23.1272077405142,103.79171387402,23.9983643546237,532.436682180914,529.135251016231,1970.65486200411,1973.95629316879,,main,main,470.2119195150063,142.42669195868817
243,244,10.4286347239743,110.294809678532,29.757424320115,110.361976845422,29.8417120748108,535.218319449251,524.789684725277,1966.30929571315,1976.73793043713,,main,main,11.378215493864053,1.091055137611328
204,205,52.1453657547805,108.578341524129,28.9284144743882,112.623285741909,31.1311617604462,537.049370794174,484.904005039394,1926.42361602727,1978.56898178205,,main,main,460.2171124041479,8.825657002165276
273,274,15.3943841365093,109.040608897146,25.496810049404,110.248638181786,27.0803063201812,538.128910535476,522.734526398967,1964.25413738684,1979.64852152335,,main,main,212.91610623003606,13.830764799813233
