node1,node2,length,startLon,startLat,endLon,endLat,endNodeL,startNodeL,startYear,endYear,tipLabel,startClade,endClade,distance,dispersal_velocity
143,144,416.516064143641,107.510704059324,29.6878584054467,118.18223250546,30.9453463510209,416.516064143641,0.0,1469.6289684006,1886.14503254424,,main,main,1035.378689212398,2.4858073393667097
143,267,42.4906707100823,107.510704059324,29.6878584054467,106.944189577661,30.9086552444187,42.4906707100823,0.0,1469.6289684006,1512.11963911068,,main,main,145.89406922337344,3.433555337801606
267,268,31.2303414793714,106.944189577661,30.9086552444187,104.122865445723,18.259080801025,73.7210121894536,42.4906707100823,1512.11963911068,1543.34998059005,,main,main,1429.842779572515,45.78377026447085
144,145,14.6788253940353,118.18223250546,30.9453463510209,111.237570344723,32.6132259809674,431.194889537676,416.516064143641,1886.14503254424,1900.82385793827,,main,main,683.1380013817445,46.53900997142018
144,208,22.5231914717348,118.18223250546,30.9453463510209,102.572536373121,23.9824169532962,439.039255615375,416.516064143641,1886.14503254424,1908.66822401597,,main,main,1722.6432018689943,76.48308651244226
208,265,22.7798210385243,102.572536373121,23.9824169532962,101.129668719704,24.3879565487861,461.8190766539,439.039255615375,1908.66822401597,1931.4480450545,,main,main,153.32928545631196,6.730925813552607
145,146,36.3523089623397,111.237570344723,32.6132259809674,111.315516426859,32.4258091118507,467.547198500016,431.194889537676,1900.82385793827,1937.17616690061,,main,main,22.036315486433125,0.6061875054281237
268,269,402.900077568388,104.122865445723,18.259080801025,104.016577043921,18.8430217251854,476.621089757842,73.7210121894536,1543.34998059005,1946.25005815844,,main,main,65.60131079690187,0.16282278026061375
269,270,8.18949040059246,104.016577043921,18.8430217251854,104.594678554273,17.1129486709174,484.810580158434,476.621089757842,1946.25005815844,1954.43954855903,,main,main,201.0357065652446,24.548011748167003
208,209,46.9049630390432,102.572536373121,23.9824169532962,102.631384357307,24.5534836100787,485.944218654419,439.039255615375,1908.66822401597,1955.57318705501,,main,main,63.534164867625975,1.3545296862240526
146,163,23.8793348830541,111.315516426859,32.4258091118507,111.262275820341,32.5989495962284,491.42653338307,467.547198500016,1937.17616690061,1961.05550178367,,main,main,19.84157825308838,0.8309100044142728
146,147,27.5231999405573,111.315516426859,32.4258091118507,107.053809362338,32.446928384281,495.070398440573,467.547198500016,1937.17616690061,1964.69936684117,,main,main,400.7634336300226,14.560931668394796
163,164,5.32671212877424,111.262275820341,32.5989495962284,111.55987639789,29.4957421193586,496.753245511844,491.42653338307,1961.05550178367,1966.38221391244,,main,main,345.2240971252016,64.809978234105
209,210,17.825407606448,102.631384357307,24.5534836100787,105.722394197731,25.7652768176055,503.769626260867,485.944218654419,1955.57318705501,1973.39859466146,,main,main,339.3007237501098,19.03466844861232
147,148,11.6282157497467,107.053809362338,32.446928384281,107.082402184558,32.1987187596991,506.69861419032,495.070398440573,1964.69936684117,1976.32758259091,,main,main,27.655940159731887,2.3783476979548066
210,211,8.74326377628046,105.722394197731,25.7652768176055,105.158657490811,25.6348518272084,512.512890037147,503.769626260867,1973.39859466146,1982.14185843774,,main,main,58.39822571230625,6.679224967538369
145,171,81.3438261933029,111.237570344723,32.6132259809674,111.705214240379,30.4988155154735,512.538715730979,431.194889537676,1900.82385793827,1982.16768413157,,main,main,238.61041458157896,2.9333561715495495
148,149,5.90375756376923,107.082402184558,32.1987187596991,107.366619647851,32.1478103858374,512.602371754089,506.69861419032,1976.32758259091,1982.23134015468,,main,main,27.393945532055472,4.64008645954051
209,236,27.044398347712,102.631384357307,24.5534836100787,102.252774056966,24.4644159385014,512.988617002131,485.944218654419,1955.57318705501,1982.61758540273,,main,main,39.61921333054312,1.4649693005241127
211,221,2.820721725715,105.158657490811,25.6348518272084,105.25105098978,25.7997636798601,515.333611762862,512.512890037147,1982.14185843774,1984.96258016346,,main,main,20.487818980629015,7.2633251248617015
269,276,39.211680233675,104.016577043921,18.8430217251854,112.139552308985,27.0011366916738,515.832769991517,476.621089757842,1946.25005815844,1985.46173839211,,main,main,1228.2509684629968,31.323599528085886
149,162,5.38951255467885,107.366619647851,32.1478103858374,106.971492188727,31.8652331858632,517.991884308768,512.602371754089,1982.23134015468,1987.62085270936,,main,main,48.740753634847614,9.043629296778208
270,271,33.6701635707997,104.594678554273,17.1129486709174,102.624555640096,19.4912781502856,518.480743729234,484.810580158434,1954.43954855903,1988.10971212983,,main,main,335.66642271288515,9.969254292663738
149,150,6.10369631004676,107.366619647851,32.1478103858374,107.309701580198,31.9970164785677,518.706068064136,512.602371754089,1982.23134015468,1988.33503646473,,main,main,17.563638073616456,2.877541276866362
211,212,7.09774827972354,105.158657490811,25.6348518272084,105.346005770202,25.7133313814745,519.610638316871,512.512890037147,1982.14185843774,1989.23960671747,,main,main,20.720579747214142,2.9193173568027997
171,174,8.35168699809701,111.705214240379,30.4988155154735,115.023258210309,22.6143814775225,520.890402729076,512.538715730979,1982.16768413157,1990.51937112967,,main,main,933.8811423158297,111.81946144876132
271,273,2.90650353174807,102.624555640096,19.4912781502856,101.298434701652,22.1267246913659,521.387247260982,518.480743729234,1988.10971212983,1991.01621566158,,main,main,322.78563080515596,111.05633531125342
236,237,11.042396263796,102.252774056966,24.4644159385014,101.791035735536,24.0907136187301,524.031013265927,512.988617002131,1982.61758540273,1993.65998166652,,main,main,62.53923145186361,5.663556166418967
174,175,3.559549200141,115.023258210309,22.6143814775225,115.319251196466,22.8422197957698,524.449951929217,520.890402729076,1990.51937112967,1994.07892032981,,main,main,39.51127009060467,11.100076967341696
221,222,10.1155430919548,105.25105098978,25.7997636798601,108.365702598392,23.2351877590213,525.449154854817,515.333611762862,1984.96258016346,1995.07812325541,,main,main,424.608636688848,41.97586158538064
212,213,6.23643975547989,105.346005770202,25.7133313814745,105.020521634604,25.4611563891333,525.84707807235,519.610638316871,1989.23960671747,1995.47604647295,,main,main,43.00827738289279,6.89628683498496
174,188,5.05051325586036,115.023258210309,22.6143814775225,116.023327213672,26.2365754412591,525.940915984936,520.890402729076,1990.51937112967,1995.56988438553,,main,main,413.82487812819255,81.93719274927376
150,151,8.34390727455711,107.309701580198,31.9970164785677,110.94798883692,30.3282291094933,527.049975338693,518.706068064136,1988.33503646473,1996.67894373929,,main,main,393.10420627792,47.11272469153677
188,189,2.24510785434703,116.023327213672,26.2365754412591,115.914379953077,26.2978008536291,528.186023839283,525.940915984936,1995.56988438553,1997.81499223988,,main,main,12.82370649953237,5.711844299463303
236,241,15.9565693453652,102.252774056966,24.4644159385014,102.202909431337,24.6407739353082,528.945186347496,512.988617002131,1982.61758540273,1998.57415474809,,main,main,20.177194229707617,1.2645070373832177
265,266,68.3648436074101,101.129668719704,24.3879565487861,98.5427247045569,24.2839516314746,530.18392026131,461.8190766539,1931.4480450545,1999.81288866191,,main,main,262.7870767169355,3.84389201891558
175,176,6.23789985045293,115.319251196466,22.8422197957698,114.11108253864,22.6228692428593,530.68785177967,524.449951929217,1994.07892032981,2000.31682018027,,main,main,126.46159168562154,20.27310388390401
164,165,34.9744034759601,111.55987639789,29.4957421193586,111.591776333781,29.6031028054258,531.727648987804,496.753245511844,1966.38221391244,2001.3566173884,,main,main,12.295438533156018,0.35155534651527004
176,177,1.81459950090525,114.11108253864,22.6228692428593,114.178703956274,22.4873344872553,532.502451280575,530.68785177967,2000.31682018027,2002.13141968117,,main,main,16.542069430892404,9.116099405207626
176,186,2.42118964728875,114.11108253864,22.6228692428593,113.981174407467,22.5664502158529,533.109041426958,530.68785177967,2000.31682018027,2002.73800982755,,main,main,14.746833368401557,6.090738651932975
165,167,1.81240370581796,111.591776333781,29.6031028054258,111.583833040489,28.8452849405179,533.540052693622,531.727648987804,2001.3566173884,2003.16902109422,,main,main,83.99968946571762,46.34711857853299
241,242,4.66780091987392,102.202909431337,24.6407739353082,102.484375705143,24.8198944519,533.61298726737,528.945186347496,1998.57415474809,2003.24195566797,,main,main,34.7063595066234,7.43526986312879
165,166,1.96076047060066,111.591776333781,29.6031028054258,111.600001400765,29.5450144807396,533.688409458405,531.727648987804,2001.3566173884,2003.317377859,,main,main,6.48795324047296,3.30889638880033
276,279,18.0211591480203,112.139552308985,27.0011366916738,122.372678046293,30.0320780747222,533.853929139537,515.832769991517,1985.46173839211,2003.48289754013,,main,main,1056.033258299533,58.59963000302024
241,243,5.17516613325921,102.202909431337,24.6407739353082,102.568037377655,24.7806635631025,534.120352480755,528.945186347496,1998.57415474809,2003.74932088135,,main,main,40.063414752727766,7.741474132637492
177,178,1.68608558028908,114.178703956274,22.4873344872553,114.222184800753,22.394268575279,534.188536860864,532.502451280575,2002.13141968117,2003.81750526146,,main,main,11.235780399383003,6.6638256863905
243,244,0.155717826148472,102.568037377655,24.7806635631025,102.63991237106,24.8868810641944,534.276070306904,534.120352480755,2003.74932088135,2003.9050387075,,main,main,13.828259858527701,88.80331944361268
177,185,1.89782857560716,114.178703956274,22.4873344872553,114.082777760321,22.5510486421917,534.400279856182,532.502451280575,2002.13141968117,2004.02924825678,,main,main,12.131751151784268,6.3924378143073515
166,44,0.720978305383394,111.600001400765,29.5450144807396,113.300891788468,30.5237564482152,534.409387763788,533.688409458405,2003.317377859,2004.03835616438,SC1_DQ648857.1,main,main,196.68261988944343,272.7996368557216
178,181,0.366574975226921,114.222184800753,22.394268575279,114.224759623692,22.416820411293,534.555111836091,534.188536860864,2003.81750526146,2004.18408023669,,main,main,2.511328700483415,6.850791434763997
212,214,15.4765011539163,105.346005770202,25.7133313814745,104.534825805709,25.8064208117564,535.087139470787,519.610638316871,1989.23960671747,2004.71610787138,,main,main,82.02859620215084,5.300202893817098
181,182,0.597314112543373,114.224759623692,22.416820411293,114.234640275612,22.3707606485104,535.152425948634,534.555111836091,2004.18408023669,2004.78139434923,,main,main,5.200949439106924,8.707226783846105
151,61,8.1927457584287,110.94798883692,30.3282291094933,111.21167740326,30.6042261777032,535.242721097121,527.049975338693,1996.67894373929,2004.87168949772,SC1_DQ412042.1,main,main,39.71666538001917,4.847784436513076
166,45,1.55431163871665,111.600001400765,29.5450144807396,111.257817742806,30.5552075728147,535.242721097121,533.688409458405,2003.317377859,2004.87168949772,SC1_DQ412043.1,main,main,116.74395460099392,75.10974742322975
222,108,9.87553345541949,108.365702598392,23.2351877590213,108.321815361933,23.0672567784389,535.324688310236,525.449154854817,1995.07812325541,2004.95365671083,SC1_DQ071615.1,main,main,19.133068281088534,1.9374212408331926
182,183,0.206765830510214,114.234640275612,22.3707606485104,114.298639211318,22.4168989801244,535.359191779145,535.152425948634,2004.78139434923,2004.98816017974,,main,main,8.338769128049144,40.32953175808814
186,187,2.30440890507817,113.981174407467,22.5664502158529,114.145662813675,22.3777271269249,535.413450332037,533.109041426958,2002.73800982755,2005.04241873263,,main,main,26.89476757048017,11.671004877308372
210,230,31.6639295463234,105.722394197731,25.7652768176055,116.0919647802,24.002791253699,535.43355580719,503.769626260867,1973.39859466146,2005.06252420779,,main,main,1065.5065917183056,33.65048517302632
178,179,1.25214449610952,114.222184800753,22.394268575279,114.254612390853,22.381021496114,535.440681356974,534.188536860864,2003.81750526146,2005.06964975757,,main,main,3.647358635409455,2.9128895640574974
183,36,0.178963107931164,114.298639211318,22.4168989801244,114.313898195029,22.1393936267507,535.538154887076,535.359191779145,2004.98816017974,2005.16712328767,SC1_DQ022305.2,main,main,30.76950314880672,171.9321010039781
187,35,0.143882637230817,114.145662813675,22.3777271269249,114.169289368962,22.2965373694095,535.557332969267,535.413450332037,2005.04241873263,2005.18630136986,SC1_DQ084199.1,main,main,9.314166458481902,64.73447135626299
244,245,1.31195688041071,102.63991237106,24.8868810641944,102.472432690118,24.7884474036802,535.588027187314,534.276070306904,2003.9050387075,2005.21699558791,,main,main,20.136686006616387,15.34858828615813
187,34,0.201416883806232,114.145662813675,22.3777271269249,114.108865718142,22.4214565964143,535.614867215843,535.413450332037,2005.04241873263,2005.24383561644,SC1_DQ084200.1,main,main,6.148623037099324,30.526850187069975
