node1,node2,length,startLon,startLat,endLon,endLat,endNodeL,startNodeL,startYear,endYear,tipLabel,startClade,endClade,distance,dispersal_velocity
143,1,542.616354538333,103.64663605222,26.73010185028,141.578058919699,39.4592645947262,542.616354538333,0.0,1470.42200162605,2013.03835616438,SC1_LC556375.1,main,main,3778.0103049496006,6.96258097153005
143,144,24.2715433767191,103.64663605222,26.73010185028,102.825943509542,26.3738343041434,24.2715433767191,0.0,1470.42200162605,1494.69354500277,,main,main,90.80599097359217,3.741253267836767
144,145,92.9932279162245,102.825943509542,26.3738343041434,102.833403035113,26.9619596252404,117.264771292944,24.2715433767191,1494.69354500277,1587.68677291899,,main,main,65.16753038568027,0.7007771624444333
145,150,296.523231861813,102.833403035113,26.9619596252404,102.919876916684,27.0158885342185,413.788003154756,117.264771292944,1587.68677291899,1884.21000478081,,main,main,10.458880927095583,0.03527170826186623
150,210,36.9335840611987,102.919876916684,27.0158885342185,114.380374535219,29.5877151818148,450.721587215955,413.788003154756,1884.21000478081,1921.14358884201,,main,main,1159.1097500708115,31.38362494552856
150,151,39.1743646424349,102.919876916684,27.0158885342185,99.5569015031691,23.8741171344761,452.962367797191,413.788003154756,1884.21000478081,1923.38436942324,,main,main,485.2839326224937,12.38779331973693
210,211,12.9263313596719,114.380374535219,29.5877151818148,113.874219523964,29.590681384221,463.647918575627,450.721587215955,1921.14358884201,1934.06992020168,,main,main,49.03796536292023,3.793649102630224
151,208,27.7502762761271,99.5569015031691,23.8741171344761,99.4463829347013,23.5790893079089,480.712644073318,452.962367797191,1923.38436942324,1951.13464569937,,main,main,34.564238761205566,1.245545753032389
211,212,21.9357041925358,113.874219523964,29.590681384221,113.136633390117,29.5586604796352,485.583622768163,463.647918575627,1934.06992020168,1956.00562439421,,main,main,71.5564198214579,3.2620981388783887
144,273,461.7068092501,102.825943509542,26.3738343041434,102.405473839669,18.8859236511645,485.978352626819,24.2715433767191,1494.69354500277,1956.40035425287,,main,main,830.3345253032255,1.7984021648973454
211,220,25.4909903316976,113.874219523964,29.590681384221,109.789506156544,33.8241160913651,489.138908907324,463.647918575627,1934.06992020168,1959.56091053337,,main,main,608.3629807873929,23.865804069248114
151,152,36.8235788795703,99.5569015031691,23.8741171344761,108.974743423525,23.4643287202228,489.785946676761,452.962367797191,1923.38436942324,1960.20794830281,,main,main,961.6092648286798,26.113954539116786
273,274,13.7270387777534,102.405473839669,18.8859236511645,102.371367493736,19.0150142085901,499.705391404573,485.978352626819,1956.40035425287,1970.12739303062,,main,main,14.733829906992238,1.0733436501156015
152,159,10.6243733807289,108.974743423525,23.4643287202228,105.455517226058,25.3083725627205,500.41032005749,489.785946676761,1960.20794830281,1970.83232168354,,main,main,411.2800509582747,38.71099369533437
274,275,4.26876080857431,102.371367493736,19.0150142085901,102.468152419321,19.1823652535775,503.974152213147,499.705391404573,1970.12739303062,1974.3961538392,,main,main,21.139751612844563,4.952198673297149
212,213,20.5649796253837,113.136633390117,29.5586604796352,113.67628990583,28.7827492550938,506.148602393546,485.583622768163,1956.00562439421,1976.5706040196,,main,main,100.75711451460256,4.8994512199874185
220,221,17.1590444348453,109.789506156544,33.8241160913651,110.865920456061,33.7727696827842,506.29795334217,489.138908907324,1959.56091053337,1976.71995496822,,main,main,99.84067325527639,5.818545061432876
159,160,8.00403092859801,105.455517226058,25.3083725627205,105.962398989628,25.2743715558442,508.414350986088,500.41032005749,1970.83232168354,1978.83635261214,,main,main,51.187160175333325,6.395172711345245
